Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-09-28,11:30:00,Bulgarian A League,Arda,Botev Vratsa,1.01,110.0,1.01,110.0,1.29,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.54,1.67,1.09,11.5,3.15,4.2,1.1,1.15,2.48,2.86,1.34,1.38,1.01,110.0,1.01,980.0,1.02,980.0,1.52,980.0,1.47,1.73,2.36,3.3,1.18,1.3,4.3,7.4,1.06,1.12,9.2,21.0,2.28,2.86,1.01,1000.0,1.86,13.0,2.02,980.0,2.18,1000.0,2.18,1000.0,1.7,7.8,1.87,980.0,2.18,1000.0,2.18,1000.0,1.8,980.0,1.93,980.0,2.18,1000.0,2.18,1000.0,1.99,980.0,2.04,980.0,2.18,1000.0,2.18,1000.0,2.18,1000.0,2.18,1000.0,2.18,1000.0,1.247830745,1.247830747,1.24783074,20731976.0,5618938.0,58805.0,1.247830742,1.247830743,1.247830746,1.24783079,1.247830787,1.247830791,1.247830788,1.247830826,1.247830751,34737568.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,11:30:00,Romanian Liga I,Farul Constanta,Unirea Slobozia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.87,5.0,6.8,3.6,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,2.22,1.81,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1556985.0,6803100.0,58805.0,1.248077697,0.0,0.0,0.0,1.2480777,0.0,0.0,0.0,0.0,34761117.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-09-28,11:30:00,German 3 Liga,Hoffenheim II,SSV Ulm,1.01,1000.0,1.01,1000.0,1.49,1.88,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.0,2.7,2.64,3.9,3.5,8.4,1.35,1.61,1.59,2.0,1.14,1.4,1.01,110.0,1.01,980.0,2.34,100.0,1.18,1.74,2.34,3.05,1.48,1.74,1.46,1.81,2.24,3.2,1.18,1.36,3.75,6.6,1.01,1000.0,1.01,1000.0,19.0,1000.0,13.0,1000.0,18.0,1000.0,34.0,1000.0,11.0,1000.0,7.6,1000.0,9.8,1000.0,21.0,1000.0,13.5,1000.0,9.2,1000.0,10.5,1000.0,25.0,1000.0,24.0,1000.0,17.0,1000.0,21.0,1000.0,38.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248063867,1.248063868,1.248063869,5730521.0,6542374.0,58805.0,1.248063857,1.248063906,1.248063858,1.248063859,1.24806386,1.248063861,1.248063862,1.248063904,1.248063905,34760409.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,11:45:00,Dutch Eredivisie,SC Telstar,Go Ahead Eagles,1.01,110.0,1.29,110.0,1.01,110.0,1.01,110.0,1.14,110.0,1.01,110.0,3.1,3.15,2.32,2.42,3.75,4.1,1.7,1.76,1.46,1.48,1.32,1.36,1.01,26.0,1.04,980.0,2.16,26.0,1.2,1.86,2.16,2.76,1.57,1.86,1.53,2.76,1.57,2.9,1.18,1.36,3.8,6.4,1.01,1000.0,1.01,1000.0,18.5,1000.0,11.0,1000.0,14.0,1000.0,26.0,1000.0,13.0,1000.0,7.4,1000.0,9.4,1000.0,18.5,1000.0,18.5,1000.0,10.0,1000.0,11.5,1000.0,23.0,1000.0,38.0,1000.0,21.0,1000.0,26.0,1000.0,40.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247769566,1.247769568,1.247769561,11534958.0,419123.0,58805.0,1.247769563,1.247769554,1.247769567,1.247769577,1.247769573,1.247769519,1.247769574,1.247769562,1.247769572,34734006.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,12:00:00,Norwegian Eliteserien,Bryne,Kristiansund,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.38,3.05,4.4,3.45,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,2.82,1.55,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7033.0,2440424.0,58805.0,1.248058958,0.0,0.0,0.0,1.248059003,0.0,0.0,0.0,0.0,34759684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,12:00:00,Slovakian Super League,Ruzomberok,Podbrezova,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.58,2.86,4.4,2.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.98,1.5,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52764.0,8672708.0,58805.0,1.248059375,0.0,0.0,0.0,1.24805942,0.0,0.0,0.0,0.0,34759735.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,12:00:00,Norwegian Eliteserien,Ham-Kam,Rosenborg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5,1.87,1.98,3.95,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,2.68,1.59,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163203.0,55224.0,58805.0,1.248058868,0.0,0.0,0.0,1.248058913,0.0,0.0,0.0,0.0,34759706.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,12:00:00,Norwegian Eliteserien,Tromso,Stromsgodset,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.73,5.3,18.5,3.85,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.9,1.53,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50046.0,31319.0,58805.0,1.24805869,0.0,0.0,0.0,1.248058736,0.0,0.0,0.0,0.0,34759713.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,12:00:00,Serbian Super League,Mladost Lucani,Cukaricki,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,1000.0,1.01,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2503610.0,2503611.0,58805.0,1.248256861,0.0,0.0,0.0,1.248256864,0.0,0.0,0.0,0.0,34768535.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,12:00:00,Algerian Ligue 1,Belouizdad,CS Constantine,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.02,1000.0,1.01,36.0,1.01,36.0,1.01,110.0,1.25,1000.0,1.01,4.9,1.25,990.0,1.01,4.9,1.25,1000.0,1.01,5.2,1.12,3.4,1.42,11.0,1.04,3.4,1.42,55.0,1.01,1000.0,1.01,1000.0,9.2,1000.0,16.0,1000.0,44.0,1000.0,50.0,1000.0,5.4,1000.0,8.2,1000.0,25.0,1000.0,50.0,1000.0,5.8,1000.0,9.2,1000.0,26.0,1000.0,50.0,1000.0,9.8,1000.0,16.5,1000.0,40.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248191851,1.248191852,1.248191853,9221275.0,7598561.0,58805.0,1.248191841,1.24819189,1.248191842,1.248191843,1.248191844,1.248191845,1.248191846,1.248191888,1.248191889,34769077.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,12:00:00,Serbian Super League,FK Spartak,FK Napredak,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.35,2.46,3.7,2.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.2,1.83,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4104730.0,2531444.0,58805.0,1.248183506,0.0,0.0,0.0,1.248183509,0.0,0.0,0.0,0.0,34768536.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-09-28,12:00:00,Austrian Bundesliga,Rapid Vienna,Austria Wien,1.01,110.0,1.01,110.0,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.26,2.18,3.75,1000.0,3.6,980.0,1.26,1.36,1.86,26.0,1.01,1.38,11.0,21.0,1.05,1.09,1.86,21.0,1.28,2.16,1.86,2.38,1.73,2.18,1.32,1.56,2.78,4.2,1.12,1.24,5.1,9.4,1.01,1000.0,1.01,1000.0,13.5,1000.0,13.5,1000.0,24.0,1000.0,55.0,1000.0,8.0,1000.0,7.4,1000.0,14.0,1000.0,38.0,1000.0,9.4,1000.0,9.0,1000.0,15.5,1000.0,42.0,1000.0,17.5,1000.0,15.5,1000.0,27.0,1000.0,60.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247768209,1.247768211,1.247768204,65350.0,181248.0,58805.0,1.247768206,1.247768197,1.24776821,1.24776822,1.247768216,1.247768162,1.247768217,1.247768205,1.247768215,34733984.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,12:00:00,Algerian Ligue 1,Olympique Akbou,USM Khenchela,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.02,1000.0,1.01,36.0,1.01,36.0,1.01,110.0,1.1,1000.0,1.01,10.5,1.1,990.0,1.01,10.5,1.1,1000.0,1.01,12.0,1.09,980.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,8.6,1000.0,11.5,1000.0,30.0,1000.0,50.0,1000.0,5.5,1000.0,7.0,1000.0,19.0,1000.0,50.0,1000.0,6.6,1000.0,9.0,1000.0,22.0,1000.0,50.0,1000.0,13.0,1000.0,17.5,1000.0,40.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248191761,1.248191762,1.248191763,55868423.0,12249065.0,58805.0,1.248191751,1.2481918,1.248191752,1.248191753,1.248191754,1.248191755,1.248191756,1.248191798,1.248191799,34769065.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,12:15:00,French Ligue 1,Metz,Le Havre,1.01,3.3,1.44,1.49,1.01,1.55,2.78,110.0,1.08,1000.0,1.01,1000.0,2.8,2.86,2.72,2.8,3.45,3.55,1.55,1.59,1.53,1.56,1.39,1.41,12.0,13.5,1.08,1.09,3.55,3.85,1.35,1.38,1.94,1.96,2.04,2.06,1.34,1.38,3.65,3.95,1.13,1.15,7.8,8.8,1.78,1.85,2.16,2.28,12.0,15.0,10.0,11.5,16.5,18.5,38.0,44.0,10.0,12.0,7.2,7.6,11.5,12.0,28.0,34.0,16.5,21.0,11.5,13.0,16.0,17.5,38.0,48.0,40.0,48.0,29.0,32.0,40.0,44.0,70.0,95.0,25.0,30.0,8.2,28.0,11.5,1000.0,1.247779783,1.247779785,1.247779776,44795.0,70446.0,58805.0,1.247779779,1.247779781,1.247779784,1.247779766,1.247779763,1.247779827,1.247779764,1.247779778,1.247779788,34734490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,12:15:00,French Ligue 1,Lille,Lyon,1.01,3.75,1.37,1.4,1.01,110.0,1.01,110.0,1.11,1000.0,1.01,1000.0,2.28,2.36,3.25,3.4,3.65,3.7,1.41,1.44,1.74,1.78,1.37,1.38,13.5,18.0,1.06,1.08,4.2,4.7,1.27,1.3,2.12,2.22,1.81,1.88,1.45,1.48,3.0,3.25,1.17,1.2,6.2,6.8,1.68,1.7,2.42,2.48,15.0,17.0,13.5,15.0,22.0,24.0,50.0,60.0,10.5,13.0,7.6,8.2,13.0,14.5,32.0,36.0,14.0,16.0,10.0,12.5,14.5,17.5,38.0,48.0,28.0,30.0,20.0,27.0,30.0,34.0,60.0,80.0,14.0,16.0,25.0,30.0,10.5,1000.0,1.247779663,1.247779665,1.247779656,44790.0,55271.0,58805.0,1.247779659,1.247779661,1.247779664,1.247779646,1.247779643,1.247779707,1.247779644,1.247779658,1.247779668,34734491.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,12:15:00,French Ligue 1,Angers,Brest,1.01,3.3,1.44,1.49,1.01,1.49,3.0,110.0,1.08,1000.0,1.01,1000.0,3.2,3.3,2.46,2.5,3.45,3.5,1.67,1.69,1.43,1.45,1.4,1.41,11.0,13.5,1.08,1.1,3.55,3.8,1.35,1.39,1.88,1.95,2.06,2.14,1.33,1.36,3.7,4.0,1.12,1.14,8.0,9.0,1.8,1.88,2.12,2.26,11.5,16.0,9.0,11.0,13.5,19.5,5.8,38.0,10.0,13.0,7.0,7.8,9.8,12.5,21.0,29.0,18.5,24.0,12.0,14.5,15.5,22.0,6.0,44.0,6.2,1000.0,5.9,40.0,6.0,55.0,6.4,120.0,6.0,46.0,16.5,28.0,6.8,1000.0,1.247779903,1.247779905,1.247779896,473963.0,669348.0,58805.0,1.247779899,1.247779901,1.247779904,1.247779886,1.247779883,1.247779947,1.247779884,1.247779898,1.247779908,34734489.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,12:15:00,Italian Serie B,Modena,Pescara,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.68,6.2,7.2,3.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.12,1.89,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60293.0,201327.0,58805.0,1.24809335,0.0,0.0,0.0,1.248093353,0.0,0.0,0.0,0.0,34762634.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,12:30:00,Polish I Liga,Chrobry Glogow,Gornik Leczna,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.5,3.05,4.7,2.58,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.58,1.64,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5822815.0,502299.0,58805.0,1.248118121,0.0,0.0,0.0,1.248118124,0.0,0.0,0.0,0.0,34763870.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,12:30:00,Italian Serie C,Pergolettese,SSD Dolomiti Bellunesi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,1000.0,1.01,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248256312,0.0,0.0,0.0,0.0,34771167.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,12:30:00,Italian Serie C,Audace Cerignola,Catania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,1000.0,1.01,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248218867,0.0,0.0,0.0,0.0,34771544.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
