Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-09-14,10:00:00,Portuguese Segunda Liga,Maritimo,Vizela,2.5,3.65,1.38,1.66,1.3,1.51,2.96,4.4,1.01,1000.0,1.03,1000.0,2.84,3.2,2.62,2.9,3.1,3.5,1.52,1.62,1.45,1.55,1.4,1.48,1.1,1000.0,1.01,1000.0,1.63,110.0,1.01,2.6,1.63,1.93,2.06,2.6,1.2,1.37,3.7,5.9,1.05,1.37,3.75,21.0,1.03,1000.0,1.03,1000.0,9.2,1000.0,7.4,1000.0,11.0,1000.0,26.0,1000.0,8.8,1000.0,6.0,1000.0,9.6,1000.0,23.0,1000.0,14.5,1000.0,10.0,1000.0,17.0,1000.0,38.0,1000.0,36.0,1000.0,28.0,1000.0,40.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247528344,1.247528346,1.247528339,46964.0,1358404.0,58805.0,1.247528341,1.247528342,1.247528345,1.247528389,1.247528386,1.247528390,1.247528387,1.247528425,1.247528350,34709676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,10:00:00,Latvian Virsliga,FS Metta/Lu,SK Super Nova,2.74,4.5,1.29,1.57,1.39,1.73,2.36,3.55,1.01,1000.0,1.03,1000.0,2.32,2.84,2.58,3.2,3.25,4.5,1.47,1.59,1.56,1.7,1.29,1.42,11.5,21.0,1.06,1.1,3.4,5.2,1.3,1.36,1.86,2.42,1.81,2.18,1.37,1.56,2.8,4.1,1.14,1.22,5.5,8.8,1.57,1.98,2.02,2.74,3.5,19.5,3.35,15.5,3.65,25.0,4.0,55.0,3.3,14.5,3.0,10.0,3.35,15.5,3.85,38.0,3.6,22.0,3.3,14.5,3.55,21.0,3.95,50.0,3.9,46.0,3.8,34.0,3.9,46.0,4.1,1000.0,3.7,26.0,3.8,32.0,4.3,1000.0,1.247549643,1.247549644,1.247549645,14130729.0,19582511.0,58805.0,1.247549633,1.247549682,1.247549634,1.247549635,1.247549636,1.247549637,1.247549638,1.247549680,1.247549681,34711392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,10:00:00,Lithuanian A Lyga,FK Kauno Zalgiris,Riteriai,1.01,1000.0,1.01,20.0,1.59,2.02,1.98,2.7,1.01,1000.0,1.03,1000.0,1.18,1.24,11.0,1000.0,5.7,16.5,1.01,1.1,3.75,6.6,1.06,1.21,1.1,1000.0,1.01,1.8,2.24,990.0,1.16,1.8,2.24,3.2,1.45,1.81,1.49,1.79,2.26,3.05,1.08,1.79,2.26,13.5,1.03,1000.0,1.03,1000.0,22.0,1000.0,38.0,1000.0,50.0,1000.0,50.0,1000.0,8.6,1000.0,12.5,1000.0,40.0,1000.0,50.0,1000.0,6.0,1000.0,9.6,1000.0,27.0,1000.0,50.0,1000.0,7.6,1000.0,10.5,1000.0,29.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247466083,1.247466085,1.247466078,43403902.0,23279321.0,58805.0,1.247466080,1.247466081,1.247466084,1.247466128,1.247466125,1.247466129,1.247466126,1.247466164,1.247466089,34703674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,10:00:00,Italian Serie A,Atalanta,Lecce,3.2,3.55,1.39,1.45,1.5,1.56,2.78,3.0,1.13,1.16,7.4,8.8,1.43,1.44,9.0,9.6,5.1,5.2,1.11,1.13,3.25,3.35,1.23,1.25,15.5,17.5,1.06,1.07,4.3,4.6,1.28,1.31,2.12,2.2,1.83,1.9,1.44,1.47,3.15,3.3,1.17,1.19,6.4,6.8,2.12,2.22,1.82,1.89,15.5,17.0,25.0,28.0,70.0,80.0,24.0,370.0,7.6,8.2,10.0,11.0,30.0,34.0,42.0,170.0,7.4,8.0,9.6,9.8,25.0,29.0,110.0,140.0,10.5,11.5,14.0,15.0,34.0,40.0,46.0,190.0,6.4,6.8,23.0,220.0,26.0,1000.0,1.247035251,1.247035253,1.247035244,215817.0,508827.0,58805.0,1.247035247,1.247035249,1.247035252,1.247035225,1.247035219,1.247035295,1.247035221,1.247035246,1.247035256,34659699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-09-14,10:00:00,Italian Serie C,A.C. Trento S.C.S.D.,Albinoleffe,2.28,3.5,1.4,1.79,1.04,32.0,1.04,32.0,1.01,1000.0,1.03,1000.0,2.22,3.15,2.6,4.2,2.74,5.9,1.32,1.62,1.47,1.81,1.2,1.57,1.53,1000.0,1.01,11.0,1.53,110.0,1.01,2.92,1.52,1.94,2.06,2.94,1.09,1.94,2.06,13.5,1.02,1.94,2.06,1000.0,1.03,1000.0,1.03,1000.0,9.2,1000.0,9.0,1000.0,16.5,1000.0,40.0,1000.0,7.2,1000.0,5.9,1000.0,11.0,1000.0,32.0,1000.0,10.0,1000.0,9.4,1000.0,17.0,1000.0,42.0,1000.0,24.0,1000.0,20.0,1000.0,36.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247636910,1.247636911,1.247636912,17833948.0,201255.0,58805.0,1.247636900,1.247636949,1.247636901,1.247636902,1.247636903,1.247636904,1.247636905,1.247636947,1.247636948,34720500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-09-14,10:00:00,Italian Serie C,Perugia,Ascoli,2.1,2.96,1.51,1.9,1.04,32.0,1.04,32.0,1.01,1000.0,1.03,1000.0,2.62,3.85,2.4,3.25,2.66,4.9,1.44,1.72,1.35,1.61,1.25,1.6,1.38,1000.0,1.01,3.6,1.38,110.0,1.01,3.6,1.38,1.68,2.48,3.65,1.1,1.68,2.48,50.0,1.02,1.68,2.48,1000.0,1.03,1000.0,1.03,1000.0,7.0,1000.0,6.2,1000.0,11.0,1000.0,29.0,1000.0,7.0,1000.0,5.8,1000.0,10.5,1000.0,29.0,1000.0,14.5,1000.0,11.5,1000.0,19.5,1000.0,46.0,1000.0,38.0,1000.0,38.0,1000.0,48.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247636820,1.247636821,1.247636822,215828.0,201261.0,58805.0,1.247636810,1.247636859,1.247636811,1.247636812,1.247636813,1.247636814,1.247636815,1.247636857,1.247636858,34720477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-09-14,10:00:00,English Premier League,Burnley,Liverpool,3.85,4.4,1.3,1.33,1.66,1.74,2.36,2.52,1.18,1.22,5.6,6.6,9.4,9.6,1.37,1.38,6.0,6.2,3.65,3.75,1.11,1.12,1.19,1.2,22.0,26.0,1.04,1.05,5.9,6.4,1.18,1.21,2.64,2.74,1.58,1.6,1.66,1.7,2.44,2.52,1.27,1.29,4.4,4.7,1.96,2.02,1.99,2.04,23.0,25.0,10.0,11.0,8.2,8.6,10.5,11.0,30.0,36.0,12.5,13.5,10.0,10.5,12.5,13.0,75.0,80.0,30.0,32.0,24.0,25.0,30.0,34.0,75.0,390.0,100.0,110.0,90.0,95.0,100.0,110.0,110.0,130.0,4.5,4.7,270.0,1000.0,1.246992789,1.246992791,1.246992784,56299.0,56323.0,58805.0,1.246992786,1.246992787,1.246992790,1.246992834,1.246992831,1.246992835,1.246992832,1.246992870,1.246992795,34656673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,10:30:00,Uruguayan Primera Division,River Plate (Uru),Progreso,2.5,3.8,1.36,1.66,1.3,1.53,2.88,4.4,1.01,1000.0,1.03,1000.0,2.58,3.35,2.56,3.3,3.0,4.6,1.43,1.65,1.42,1.64,1.29,1.5,1.1,110.0,1.01,110.0,1.69,100.0,1.01,2.46,1.69,2.02,1.99,2.46,1.24,1.39,3.55,5.2,1.08,1.39,3.55,18.0,1.03,1000.0,1.03,1000.0,9.6,1000.0,8.2,1000.0,13.0,1000.0,28.0,1000.0,8.6,1000.0,6.0,1000.0,9.6,1000.0,24.0,1000.0,13.5,1000.0,10.0,1000.0,15.5,1000.0,34.0,1000.0,30.0,1000.0,25.0,1000.0,38.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247535807,1.247535809,1.247535802,3206731.0,6607289.0,58805.0,1.247535804,1.247535805,1.247535808,1.247535852,1.247535849,1.247535853,1.247535850,1.247535888,1.247535813,34710466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,10:30:00,German Bundesliga,St Pauli,Augsburg,2.98,3.3,1.44,1.51,1.42,110.0,1.04,110.0,1.08,110.0,1.1,110.0,2.2,2.22,3.75,3.85,3.45,3.55,1.35,1.37,1.81,1.84,1.39,1.41,11.0,12.5,1.09,1.1,3.4,3.55,1.39,1.41,1.81,1.87,2.16,2.22,1.3,1.33,4.0,4.3,1.11,1.13,9.2,10.0,1.91,1.98,2.02,2.1,11.0,12.0,11.5,12.5,23.0,26.0,65.0,75.0,8.2,8.8,7.2,7.6,14.0,15.5,42.0,48.0,12.0,13.0,10.0,11.0,17.5,19.5,50.0,65.0,25.0,27.0,23.0,25.0,38.0,44.0,44.0,120.0,19.0,21.0,48.0,55.0,22.0,1000.0,1.247037750,1.247037752,1.247037743,44526.0,498560.0,58805.0,1.247037746,1.247037748,1.247037751,1.247037733,1.247037730,1.247037794,1.247037731,1.247037745,1.247037755,34659779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,10:30:00,Polish I Liga,Ruch Chorzow,LKS Lodz,2.78,4.5,1.29,1.56,1.37,1.69,2.44,3.75,1.01,1000.0,1.03,1000.0,2.3,3.0,2.56,2.96,3.0,500.0,1.51,1.65,1.5,1.76,1.22,1.49,1.1,110.0,1.01,110.0,1.83,100.0,1.28,2.2,1.83,2.36,1.73,2.22,1.32,1.56,2.76,4.2,1.11,1.26,4.8,10.5,1.03,1000.0,1.03,1000.0,13.5,1000.0,9.6,1000.0,15.5,1000.0,32.0,1000.0,9.2,1000.0,6.8,1000.0,9.8,1000.0,23.0,1000.0,13.0,1000.0,9.2,1000.0,13.0,1000.0,28.0,1000.0,26.0,1000.0,19.5,1000.0,27.0,1000.0,48.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247527968,1.247527969,1.247527970,2160683.0,1533911.0,58805.0,1.247527958,1.247528007,1.247527959,1.247527960,1.247527961,1.247527962,1.247527963,1.247528005,1.247528006,34709694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,10:30:00,Czech 1 Liga,Bohemians 1905,Slovacko,1.2,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,1000.0,1.03,1000.0,1.04,2.18,3.95,5.7,3.35,1000.0,1.21,1.34,1.84,26.0,1.01,1.42,10.0,15.0,1.07,1.11,3.2,3.8,1.36,1.46,1.76,2.08,1.93,2.32,1.29,1.42,3.35,4.5,1.1,1.14,8.4,11.0,1.74,2.28,1.79,2.34,10.0,1000.0,10.0,1000.0,20.0,1000.0,55.0,1000.0,7.0,1000.0,6.8,1000.0,14.0,1000.0,42.0,1000.0,9.4,1000.0,9.2,1000.0,16.5,1000.0,44.0,1000.0,19.0,1000.0,18.5,1000.0,34.0,1000.0,85.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247408276,1.247408277,1.247408278,2467701.0,1533861.0,58805.0,1.247408266,1.247408315,1.247408267,1.247408268,1.247408269,1.247408270,1.247408271,1.247408313,1.247408314,34694607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,10:30:00,English WSL,Everton (W),Tottenham (W),2.56,4.0,1.33,1.64,1.33,1.65,2.52,4.0,1.01,1000.0,1.03,1000.0,2.26,3.05,2.44,3.5,3.3,4.9,1.4,1.69,1.48,1.8,1.25,1.44,10.0,18.0,1.06,1.11,1.7,18.0,1.06,2.42,1.7,2.22,1.83,2.42,1.19,2.22,1.83,20.0,1.05,10.0,1.83,50.0,1.03,1000.0,1.03,1000.0,10.5,1000.0,9.0,1000.0,15.0,1000.0,36.0,1000.0,8.6,1000.0,6.2,1000.0,9.8,1000.0,25.0,1000.0,12.0,1000.0,9.4,1000.0,14.5,1000.0,34.0,1000.0,26.0,1000.0,20.0,1000.0,30.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247534264,1.247534266,1.247534259,1128445.0,9339201.0,58805.0,1.247534261,1.247534252,1.247534265,1.247534275,1.247534271,1.247534217,1.247534272,1.247534260,1.247534270,34710069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,11:00:00,Icelandic Urvalsdeild,Hafnarfjordur,Fram,1.01,1000.0,1.01,20.0,1.04,32.0,1.04,32.0,1.01,1000.0,1.03,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,1000.0,1.01,11.0,1.11,1000.0,1.17,10.0,1.07,1000.0,1.17,110.0,1.07,300.0,1.17,36.0,1.03,110.0,1.17,1000.0,1.03,1000.0,1.03,1000.0,20.0,1000.0,18.0,1000.0,26.0,1000.0,50.0,1000.0,9.8,1000.0,8.4,1000.0,13.0,1000.0,29.0,1000.0,10.5,1000.0,8.6,1000.0,12.0,1000.0,28.0,1000.0,17.0,1000.0,13.0,1000.0,18.5,1000.0,40.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247378333,1.247378335,1.247378328,0.0,0.0,0.0,0,1.247378331,1.247378334,1.247378378,1.247378375,1.247378379,1.247378376,1.247378414,1.247378339,34692072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,11:00:00,Kazakhstan Premier League,FC Astana,Elimai FC,1.01,1000.0,1.01,20.0,1.04,32.0,1.04,32.0,1.01,1000.0,1.03,1000.0,1.04,1000.0,1.04,1000.0,1.02,1000.0,1.01,36.0,1.01,36.0,1.01,110.0,1.1,1000.0,1.01,110.0,1.11,990.0,1.3,10.5,1.1,1000.0,1.3,10.5,1.1,300.0,1.3,20.0,1.05,110.0,1.3,26.0,1.03,1000.0,1.03,1000.0,12.0,1000.0,15.5,1000.0,32.0,1000.0,50.0,1000.0,6.6,1000.0,7.8,1000.0,18.0,1000.0,50.0,1000.0,7.6,1000.0,8.4,1000.0,18.5,1000.0,48.0,1000.0,12.0,1000.0,13.5,1000.0,28.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247690790,1.247690792,1.247690785,7391219.0,55581451.0,58805.0,1.247690787,1.247690788,1.247690791,1.247690835,1.247690832,1.247690836,1.247690833,1.247690871,1.247690796,34726331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,11:00:00,Turkish Super League,Kayserispor,Goztepe,1.2,3.35,1.43,1.48,1.43,110.0,1.04,110.0,1.08,110.0,1.1,110.0,3.6,3.85,2.22,2.26,3.45,3.55,1.79,1.82,1.35,1.38,1.39,1.41,11.5,13.5,1.08,1.1,3.6,3.95,1.34,1.39,1.86,2.0,2.0,2.16,1.33,1.39,3.55,4.1,1.12,1.15,7.8,8.8,1.83,1.93,2.08,2.22,11.5,13.0,8.6,11.0,12.0,16.0,25.0,32.0,12.0,16.0,7.2,9.2,10.0,12.5,21.0,25.0,22.0,25.0,13.5,18.0,16.0,22.0,34.0,42.0,6.6,75.0,34.0,46.0,44.0,60.0,6.8,110.0,36.0,50.0,16.0,22.0,7.2,1000.0,1.247316940,1.247316942,1.247316935,508789.0,113239.0,58805.0,1.247316937,1.247316928,1.247316941,1.247316951,1.247316947,1.247316893,1.247316948,1.247316936,1.247316946,34685366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,11:00:00,Scottish Premiership,Kilmarnock,Celtic,1.2,110.0,1.24,110.0,1.04,110.0,1.04,110.0,1.18,110.0,1.1,110.0,12.0,14.0,1.29,1.32,6.2,7.0,4.1,4.6,1.08,1.09,1.17,1.2,1.1,36.0,1.03,1.14,5.7,6.8,1.17,1.2,2.64,2.9,1.52,1.61,1.66,1.76,2.3,2.5,1.28,1.33,4.0,4.8,2.06,2.2,1.83,1.95,6.0,30.0,9.4,13.0,7.8,10.0,8.8,12.0,5.9,55.0,13.5,18.5,10.0,13.5,11.0,17.0,5.6,1000.0,32.0,55.0,5.5,38.0,5.8,46.0,5.9,1000.0,5.8,1000.0,5.7,1000.0,5.7,1000.0,5.7,1000.0,3.75,4.7,5.8,1000.0,1.247080616,1.247080618,1.247080611,56086.0,52495022.0,58805.0,1.247080613,1.247080604,1.247080617,1.247080627,1.247080623,1.247080569,1.247080624,1.247080612,1.247080622,34662692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,11:00:00,Icelandic Urvalsdeild,KA Akureyri,IF Vestri,1.01,1000.0,1.01,20.0,1.04,32.0,1.04,32.0,1.01,1000.0,1.03,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,1000.0,1.01,15.0,1.11,1000.0,1.21,110.0,1.06,1000.0,1.21,1000.0,1.05,300.0,1.21,1000.0,1.01,110.0,1.21,1000.0,1.03,1000.0,1.03,1000.0,17.5,1000.0,17.0,1000.0,29.0,1000.0,50.0,1000.0,9.0,1000.0,8.2,1000.0,15.5,1000.0,38.0,1000.0,9.2,1000.0,8.4,1000.0,14.5,1000.0,40.0,1000.0,14.0,1000.0,12.5,1000.0,21.0,1000.0,46.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247378243,1.247378245,1.247378238,0.0,0.0,0.0,0,1.247378241,1.247378244,1.247378288,1.247378285,1.247378289,1.247378286,1.247378324,1.247378249,34692078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,11:00:00,Brazilian Serie A,Bragantino SP,Sport Recife,1.2,3.1,1.48,1.52,1.39,1000.0,1.04,1000.0,1.06,110.0,1.1,1000.0,1.9,2.02,4.4,5.0,3.45,3.8,1.25,1.3,1.98,2.12,1.35,1.41,9.2,13.5,1.08,1.12,1.11,13.5,1.4,11.0,1.65,13.5,1.4,2.54,1.26,1.38,3.6,4.9,1.07,1.12,3.6,15.5,2.0,1000.0,1.03,1.99,10.0,14.5,13.0,18.0,3.95,1000.0,4.2,130.0,7.2,9.8,7.2,10.0,16.5,1000.0,4.1,1000.0,9.8,13.5,9.4,13.0,18.0,1000.0,4.1,100.0,3.75,1000.0,19.0,1000.0,4.0,1000.0,4.3,170.0,11.5,19.5,4.2,1000.0,4.3,1000.0,1.247054970,1.247054972,1.247054965,4701919.0,2405306.0,58805.0,1.247054967,1.247054958,1.247054971,1.247054981,1.247054977,1.247054923,1.247054978,1.247054966,1.247054976,34661147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,11:00:00,Danish Superliga,FC Nordsjaelland,Midtjylland,1.2,110.0,1.23,110.0,1.04,110.0,1.04,110.0,1.2,110.0,1.01,110.0,3.4,3.5,2.08,2.16,4.1,4.4,1.86,1.93,1.4,1.42,1.3,1.32,10.0,55.0,1.02,1.05,6.6,7.6,1.15,1.18,2.9,3.2,1.46,1.53,1.77,1.9,2.12,2.3,1.33,1.39,3.6,4.0,1.39,1.54,2.54,3.6,8.4,34.0,15.5,18.0,16.5,19.5,7.8,28.0,20.0,24.0,10.0,11.5,10.5,12.0,15.0,19.0,8.2,32.0,13.5,16.0,12.5,14.5,20.0,24.0,9.2,55.0,8.2,32.0,8.2,32.0,8.8,46.0,12.0,21.0,6.4,8.6,4.6,310.0,1.247306746,1.247306747,1.247306748,466299.0,28220.0,58805.0,1.247306736,1.247306785,1.247306737,1.247306738,1.247306739,1.247306740,1.247306741,1.247306783,1.247306784,34685351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
