Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-05-21,15:30:00,Argentinian Primera C,Estrella del Sur,CA Deportivo Paraguayo,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,1.09,1.01,1000.0,1.67,2.26,3.4,9.2,2.2,950.0,1.14,1.35,1.8,2.5,1.16,1.66,2.12,980.0,1.01,1.17,2.12,3.35,1.43,1.9,1.35,1.74,2.36,3.9,1.09,1.74,2.36,12.5,1.02,1.12,2.36,55.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.244060055,1.244060057,1.24406005,83918977.0,11104592.0,58805.0,1.244060052,1.244060053,1.244060056,1.2440601,1.244060097,1.244060101,1.244060098,1.244060136,1.244060061,34344531.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,15:30:00,Brazilian Goiano Matches,Centro Oeste SAF,Anapolina Go,2.06,3.1,1.48,1.94,1.04,1000.0,1.06,1000.0,1.01,110.0,1.03,1000.0,2.8,3.95,2.76,4.1,2.78,2.98,1.39,1.57,1.38,1.56,1.5,1.57,2.32,13.5,1.08,1.76,2.32,2.8,1.56,1.76,1.33,1.88,2.14,3.95,1.05,1.88,2.14,34.0,1.03,1.88,2.14,55.0,2.2,1000.0,1.03,1.82,1.08,90.0,1.08,70.0,1.08,100.0,1.09,170.0,1.1,1000.0,1.07,50.0,1.08,80.0,1.09,170.0,1.1,1000.0,1.1,1000.0,1.1,1000.0,1.09,230.0,1.1,1000.0,1.1,1000.0,1.1,1000.0,1.1,1000.0,1.55,600.0,1.55,600.0,1.1,1000.0,1.244038616,1.244038618,1.244038611,59363114.0,16724238.0,58805.0,1.244038613,1.244038614,1.244038617,1.244038661,1.244038658,1.244038662,1.244038659,1.244038697,1.244038622,34342673.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,15:30:00,Argentinian Primera Division Reserves,CA Independiente (Res),Deportivo Riestra (Res),2.84,3.05,1.48,1.54,1.37,1.42,3.4,3.75,1.08,1.11,10.0,13.5,1.89,2.12,4.1,5.1,3.3,3.85,1.24,1.32,1.89,2.14,1.35,1.44,7.2,18.0,1.08,1.12,2.98,3.5,1.4,1.5,1.68,1.8,2.22,2.52,1.26,1.31,4.1,5.4,1.08,1.12,1.11,50.0,1.94,2.18,1.85,2.06,5.4,50.0,5.9,50.0,1.74,140.0,1.81,250.0,4.3,50.0,6.0,42.0,3.5,50.0,1.81,250.0,2.14,50.0,5.2,50.0,8.4,60.0,1.81,340.0,1.7,110.0,1.75,110.0,1.79,110.0,3.8,580.0,6.6,85.0,1.81,600.0,2.28,1000.0,1.243972338,1.24397234,1.243972333,10795532.0,10533388.0,58805.0,1.243972335,1.243972336,1.243972339,1.243972383,1.24397238,1.243972384,1.243972381,1.243972419,1.243972344,34336015.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,15:30:00,Italian Serie B,Juve Stabia,US Cremonese,2.74,2.84,1.55,1.57,1.35,1.39,3.6,3.85,1.08,1.1,11.5,13.0,3.25,3.35,2.58,2.62,3.2,3.25,1.62,1.64,1.42,1.44,1.44,1.46,9.2,10.5,1.11,1.12,3.05,3.15,1.47,1.49,1.68,1.69,2.44,2.46,1.25,1.27,4.7,5.0,1.08,1.1,11.0,13.5,2.0,2.06,1.95,2.0,9.0,10.5,8.0,8.6,14.0,15.0,34.0,40.0,9.4,10.5,6.6,7.0,11.0,12.5,27.0,32.0,19.0,21.0,13.0,14.5,18.5,21.0,21.0,55.0,55.0,70.0,40.0,46.0,55.0,65.0,28.0,150.0,46.0,65.0,29.0,34.0,100.0,1000.0,1.243923859,1.24392386,1.243923861,1270340.0,10513040.0,58805.0,1.243923849,1.243923898,1.24392385,1.243923851,1.243923852,1.243923853,1.243923854,1.243923896,1.243923897,34333433.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,15:30:00,Argentinian Primera B Metropolitana,Comunicaciones B Aires,Excursionistas,2.44,2.62,1.62,1.7,1.27,1.32,4.1,4.8,1.05,1.08,13.5,26.0,2.18,2.52,3.65,4.5,2.8,3.4,1.29,1.38,1.65,1.85,1.41,1.56,6.4,9.6,1.13,1.18,2.34,2.8,1.56,1.75,1.45,1.59,2.48,3.5,1.15,1.21,5.2,8.4,1.05,1.07,13.5,24.0,2.14,2.5,1.67,1.87,4.2,350.0,4.6,50.0,3.1,65.0,2.22,200.0,3.95,85.0,4.1,42.0,2.96,50.0,2.68,200.0,5.7,50.0,4.9,50.0,3.2,60.0,2.24,270.0,3.25,900.0,3.3,130.0,2.68,170.0,4.9,1000.0,2.7,600.0,2.24,600.0,4.2,1000.0,1.243816537,1.243816539,1.243816532,7852197.0,5985077.0,58805.0,1.243816534,1.243816535,1.243816538,1.243816582,1.243816579,1.243816583,1.24381658,1.243816618,1.243816543,34323164.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,15:30:00,Argentinian Primera C,CSD Muniz,Deportivo Espanol,2.16,3.2,1.46,1.86,1.04,1000.0,1.05,1000.0,1.01,110.0,1.03,1000.0,3.85,7.6,1.46,2.1,3.2,4.4,1.9,3.3,1.15,1.35,1.35,1.44,2.3,110.0,1.07,1.76,2.3,3.75,1.37,1.76,1.42,1.77,2.28,3.4,1.11,1.77,2.28,13.5,1.02,1.77,2.28,110.0,1.04,1000.0,1.03,1000.0,1.5,1000.0,2.28,1000.0,3.0,1000.0,3.0,1000.0,2.28,1000.0,1.1,1000.0,1.03,1000.0,1.03,1000.0,4.0,1000.0,1.03,1000.0,1.06,1000.0,1.03,1000.0,1.03,1000.0,4.0,1000.0,4.0,1000.0,1.03,1000.0,1.36,1000.0,1.36,1000.0,1.03,1000.0,1.244021084,1.244021085,1.244021086,10865169.0,9218811.0,58805.0,1.244021074,1.244021123,1.244021075,1.244021076,1.244021077,1.244021078,1.244021079,1.244021121,1.244021122,34338241.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,15:30:00,Italian Serie B,Catanzaro,Spezia,2.86,2.98,1.5,1.54,1.39,1.41,3.45,3.55,1.09,1.11,10.5,11.5,3.75,3.8,2.34,2.38,3.2,3.25,1.72,1.75,1.35,1.37,1.44,1.46,10.0,11.0,1.1,1.11,3.3,3.4,1.42,1.43,1.78,1.8,2.26,2.28,1.29,1.32,4.1,4.4,1.1,1.12,9.6,10.5,1.89,1.96,2.04,2.14,10.0,11.0,8.2,8.8,12.5,14.0,28.0,32.0,11.0,12.0,6.8,7.2,10.0,11.5,26.0,27.0,22.0,26.0,14.0,15.5,16.5,18.5,40.0,46.0,60.0,75.0,42.0,48.0,50.0,65.0,85.0,120.0,48.0,65.0,20.0,24.0,100.0,1000.0,1.243922648,1.243922649,1.24392265,522058.0,522041.0,58805.0,1.243922638,1.243922687,1.243922639,1.24392264,1.243922641,1.243922642,1.243922643,1.243922685,1.243922686,34333381.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,15:45:00,English National League,Forest Green,Southend,3.35,3.55,1.39,1.43,1.5,1.55,2.84,3.0,1.13,1.15,7.6,8.4,2.4,2.5,2.98,3.15,3.7,3.8,1.47,1.5,1.67,1.71,1.35,1.38,13.5,15.5,1.07,1.08,4.0,4.4,1.29,1.33,2.04,2.06,1.94,1.96,1.43,1.46,3.15,3.3,1.17,1.19,6.2,6.8,1.7,1.78,2.28,2.48,13.0,14.5,10.5,13.5,18.5,22.0,30.0,55.0,10.0,11.5,7.6,8.4,12.0,13.5,30.0,38.0,14.5,17.0,10.5,11.5,16.0,17.0,36.0,46.0,30.0,34.0,23.0,26.0,32.0,38.0,75.0,85.0,15.5,19.0,25.0,30.0,23.0,1000.0,1.243852741,1.243852744,1.243852736,36033.0,69719.0,58805.0,1.243852738,1.243852739,1.243852742,1.243852789,1.243852785,1.24385279,1.243852786,1.243852826,1.243852748,34327180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-05-21,16:00:00,Moroccan Cup,FAR Rabat,Club R Zemamra,2.96,3.2,1.46,1.51,1.4,1.45,3.25,3.5,1.09,1.12,9.2,12.5,1.47,1.56,7.6,11.5,3.85,4.6,1.11,1.14,2.74,3.15,1.27,1.34,1.1,18.0,1.07,1.11,3.15,3.75,1.36,1.45,1.73,1.92,2.08,2.38,1.27,1.34,3.85,4.8,1.09,1.14,4.0,21.0,2.24,2.56,1.64,1.8,4.9,90.0,6.6,240.0,4.2,1000.0,4.2,1000.0,3.1,29.0,4.7,42.0,4.2,50.0,4.2,1000.0,4.3,40.0,4.9,50.0,3.2,80.0,4.2,1000.0,6.0,180.0,6.2,70.0,7.8,120.0,3.4,1000.0,2.88,29.0,4.2,1000.0,2.8,1000.0,1.244023978,1.24402398,1.244023973,6670769.0,14374334.0,58805.0,1.244023975,1.244023976,1.244023979,1.244024023,1.24402402,1.244024024,1.244024021,1.244024059,1.244023984,34340782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,16:00:00,UEFA Europa League,Tottenham,Man Utd,3.1,3.2,1.46,1.48,1.45,1.47,3.1,3.2,1.12,1.13,9.0,9.2,3.5,3.55,2.32,2.34,3.45,3.5,1.74,1.76,1.39,1.4,1.4,1.41,12.0,13.0,1.08,1.09,3.8,3.85,1.35,1.36,1.92,1.93,2.08,2.1,1.36,1.38,3.65,3.75,1.14,1.15,7.8,8.0,1.83,1.85,2.18,2.2,12.5,13.0,9.6,9.8,13.0,13.5,28.0,29.0,12.5,13.5,7.4,7.6,10.5,11.0,23.0,24.0,21.0,22.0,14.5,15.0,16.0,16.5,32.0,36.0,55.0,60.0,34.0,38.0,44.0,46.0,70.0,75.0,38.0,40.0,18.5,19.5,410.0,490.0,1.243543301,1.243543303,1.243543295,48224.0,48351.0,58805.0,1.243543297,1.243543299,1.243543302,1.24354324,1.243543236,1.243543249,1.243543237,1.243543296,1.243543307,34302333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,16:00:00,Brazilian Campeonato Women,Sao Paulo (W),Real Brasilia (W),1.2,110.0,1.26,6.0,1.47,1.82,2.22,3.1,1.15,1.24,1.1,110.0,1.14,1.2,1.09,1000.0,6.2,32.0,1.03,1.04,5.4,8.6,1.11,1.16,6.8,110.0,1.01,1.06,2.12,980.0,1.15,1.27,2.12,3.05,1.5,1.88,1.44,1.87,2.16,3.25,1.07,1.34,2.16,55.0,2.42,2.88,1.55,1.7,1.33,1000.0,4.2,1000.0,4.2,1000.0,4.2,1000.0,6.4,1000.0,1.33,1000.0,4.2,1000.0,4.2,1000.0,5.2,1000.0,1.33,1000.0,1.33,1000.0,4.2,1000.0,5.7,1000.0,1.33,1000.0,1.33,1000.0,1.33,1000.0,2.96,15.0,10.5,1000.0,1.33,1000.0,1.244022022,1.244022024,1.244022017,23714913.0,28203800.0,58805.0,1.244022019,1.24402202,1.244022023,1.244022067,1.244022064,1.244022068,1.244022065,1.244022103,1.244022028,34339491.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,16:30:00,Brazilian Campeonato Women,America MG (W),Corinthians (W),3.45,4.0,1.34,1.4,1.53,1.62,2.6,2.9,1.12,1.17,6.4,110.0,5.0,32.0,1.24,1.34,3.95,12.0,2.0,13.5,1.04,1.08,1.15,1.27,1.1,26.0,1.05,1.09,1.96,26.0,1.21,2.04,1.94,2.74,1.58,2.06,1.23,1.7,2.42,55.0,1.14,1.26,2.42,110.0,1.03,4.0,1.33,1000.0,1.1,30.0,1.1,50.0,1.15,1000.0,1.15,900.0,4.2,1000.0,1.11,50.0,1.15,1000.0,1.15,1000.0,4.2,1000.0,4.2,1000.0,1.15,1000.0,1.15,1000.0,4.2,1000.0,4.2,1000.0,4.2,1000.0,1.15,1000.0,10.5,1000.0,1.1,29.0,1.15,1000.0,1.244021752,1.244021754,1.244021747,10732251.0,10755602.0,58805.0,1.244021749,1.24402175,1.244021753,1.244021797,1.244021794,1.244021798,1.244021795,1.244021833,1.244021758,34339533.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,17:00:00,Icelandic 4 Deild,KA Asvellir,UMF Alftanes,1.2,110.0,1.11,1.18,2.46,2.76,1.57,1.68,1.45,1.54,2.84,3.25,1.49,1.66,3.9,6.4,4.8,20.0,1.19,1.34,2.32,3.25,1.14,1.26,1.1,110.0,1.01,55.0,1.11,26.0,1.04,1.07,5.5,7.6,1.16,1.22,2.84,3.55,1.39,1.54,1.84,2.18,1.86,2.2,1.27,1.38,3.4,5.2,1.63,1000.0,4.2,130.0,4.2,180.0,4.2,1000.0,1.59,50.0,1.59,50.0,4.2,140.0,4.2,120.0,1.58,50.0,1.58,50.0,1.52,110.0,4.2,80.0,1.62,900.0,1.57,70.0,1.58,110.0,1.59,42.0,2.56,15.0,4.2,600.0,1.63,1000.0,1.244041629,1.24404163,1.244041631,23916863.0,23148036.0,58805.0,1.244041619,1.244041668,1.24404162,1.244041621,1.244041622,1.244041623,1.244041624,1.244041666,1.244041667,34343051.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,17:00:00,Icelandic 4 Deild,KH Hlidarendi,Hamar Hveragerdi,1.2,110.0,1.1,1.16,1.04,1000.0,1.04,1000.0,1.5,2.06,1.94,3.0,1.24,1.39,5.1,1000.0,4.1,16.5,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,110.0,1.01,55.0,1.1,55.0,1.04,980.0,1.14,10.5,1.1,8.2,1.14,6.0,1.2,8.2,1.92,3.0,1.5,2.08,1.03,2.0,2.0,1000.0,1.24,1000.0,1.25,1000.0,1.25,1000.0,1.25,1000.0,1.21,50.0,1.2,50.0,1.25,1000.0,1.25,1000.0,1.21,50.0,1.2,50.0,1.24,1000.0,1.25,1000.0,1.22,900.0,1.22,90.0,1.23,120.0,1.24,1000.0,1.14,29.0,10.5,1000.0,1.24,1000.0,1.244035951,1.244035952,1.244035953,6410404.0,18309637.0,58805.0,1.244035941,1.24403599,1.244035942,1.244035943,1.244035944,1.244035945,1.244035946,1.244035988,1.244035989,34341880.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,17:30:00,Paraguayan Primera Division,General Caballero,2 de Mayo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1000.0,1.01,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2438918,0.0,0.0,0.0,0.0,34330352.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,17:30:00,Ecuadorian Serie B,CD Leones del Norte,22 de Julio FC,2.88,3.1,1.48,1.53,1.4,1.43,3.3,3.6,1.1,1.11,9.6,12.5,1.47,1.55,7.8,11.0,3.9,4.7,1.11,1.13,2.74,3.2,1.27,1.34,1.1,110.0,1.09,1.12,2.98,3.45,1.42,1.51,1.66,1.8,2.24,2.5,1.24,1.3,4.2,5.2,1.08,1.11,1.11,50.0,2.38,2.7,1.58,1.73,5.2,50.0,4.2,50.0,4.2,100.0,4.2,1000.0,4.8,12.0,7.4,42.0,4.2,110.0,4.2,1000.0,5.7,40.0,7.2,40.0,2.02,90.0,4.2,1000.0,9.4,900.0,3.4,70.0,2.0,100.0,2.04,1000.0,7.2,29.0,9.0,1000.0,2.06,1000.0,1.244060279,1.244060281,1.244060274,67023925.0,83918776.0,58805.0,1.244060276,1.244060277,1.24406028,1.244060324,1.244060321,1.244060325,1.244060322,1.24406036,1.244060285,34344507.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,19:00:00,Brazilian Serie D,Sampaio Correa FC,Maranhao,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,150.0,1.02,150.0,1.02,950.0,1.01,110.0,1.01,110.0,1.01,110.0,1.03,110.0,1.01,1.14,1.03,2.8,1.55,36.0,1.02,2.8,1.55,55.0,1.02,2.8,1.55,55.0,1.02,1.12,1.55,110.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.243920363,1.243920364,1.243920365,11135997.0,7176805.0,58805.0,1.243920353,1.243920402,1.243920354,1.243920355,1.243920356,1.243920357,1.243920358,1.2439204,1.243920401,34333155.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,19:00:00,Brazilian Cup,Fortaleza EC,Retro FC Brasil,3.35,3.55,1.39,1.43,1.49,1.54,2.84,3.05,1.13,1.15,7.6,8.6,1.28,1.31,14.0,16.5,6.0,6.8,1.06,1.08,4.2,4.6,1.17,1.2,15.0,19.0,1.06,1.07,4.0,4.5,1.29,1.33,2.04,2.14,1.87,1.97,1.39,1.44,3.25,3.6,1.14,1.17,6.8,8.0,2.56,2.88,1.53,1.64,8.2,1000.0,11.5,40.0,8.2,170.0,4.2,1000.0,4.2,7.0,12.5,42.0,9.2,160.0,44.0,1000.0,5.7,15.5,5.6,27.0,8.6,1000.0,55.0,300.0,8.2,10.0,7.4,40.0,7.6,1000.0,28.0,1000.0,5.3,15.0,10.0,1000.0,10.0,1000.0,1.24371733,1.243717331,1.243717332,5287007.0,25275775.0,58805.0,1.24371732,1.243717369,1.243717321,1.243717322,1.243717323,1.243717324,1.243717325,1.243717367,1.243717368,34314401.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,19:00:00,Venezuelan Primera Division,Deportivo La Guaira,Universidad de Venezuela,3.0,3.15,1.46,1.49,1.41,1.46,3.15,3.4,1.1,1.12,9.2,11.0,1.84,2.0,4.4,5.2,3.45,4.1,1.24,1.3,2.0,2.2,1.32,1.41,10.0,15.5,1.08,1.1,3.35,3.8,1.35,1.41,1.79,1.93,2.08,2.28,1.29,1.36,3.75,4.5,1.1,1.14,8.0,11.0,1.92,2.0,2.0,2.08,6.2,28.0,6.4,50.0,8.6,75.0,10.0,240.0,5.1,8.4,5.2,14.0,8.0,50.0,9.6,140.0,5.5,28.0,5.5,21.0,8.2,60.0,2.9,160.0,9.2,900.0,7.4,70.0,3.35,140.0,10.5,580.0,6.4,55.0,9.8,600.0,8.2,1000.0,1.243998221,1.243998223,1.243998216,7658015.0,39170146.0,58805.0,1.243998218,1.243998219,1.243998222,1.243998266,1.243998263,1.243998267,1.243998264,1.243998302,1.243998227,34338037.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
