Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-10-17,15:00:00,Dutch Eerste Divisie,ADO Den Haag,FC Dordrecht,4.8,110.0,1.06,1.27,1.04,1000.0,1.05,1000.0,1.01,1000.0,1.03,1000.0,1.24,1.28,14.0,18.0,6.8,8.4,1.06,1.08,4.5,5.2,1.14,1.18,10.0,55.0,1.02,1.04,7.2,8.6,1.13,1.16,3.15,3.55,1.39,1.46,1.87,2.02,1.98,2.16,1.37,1.45,3.2,3.7,1.87,2.02,1.98,2.16,30.0,980.0,9.0,980.0,9.8,180.0,10.0,600.0,11.0,14.0,13.5,17.5,32.0,980.0,10.0,240.0,8.8,10.5,10.0,12.0,22.0,980.0,9.8,170.0,9.2,11.5,11.5,14.0,24.0,980.0,9.8,130.0,3.05,3.5,10.0,1000.0,10.0,1000.0,1.248912236,1.248912237,1.248912238,315069.0,11434104.0,58805.0,1.248912226,1.248912275,1.248912227,1.248912228,1.248912229,1.24891223,1.248912231,1.248912273,1.248912274,34831860.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-10-17,15:00:00,Dutch Eerste Divisie,FC Eindhoven,Vitesse Arnhem,3.15,110.0,1.01,1.46,1.04,1000.0,1.05,1000.0,1.01,1000.0,1.03,1000.0,2.5,2.56,2.9,2.96,3.75,3.85,1.51,1.53,1.64,1.67,1.35,1.37,16.5,21.0,1.05,1.07,4.4,5.0,1.25,1.3,2.16,2.3,1.77,1.87,1.45,1.52,2.92,3.2,1.18,1.22,5.7,6.4,1.65,1.73,2.38,2.54,16.5,17.5,12.0,14.5,18.0,21.0,11.5,980.0,11.5,13.0,7.8,8.6,11.5,13.0,26.0,38.0,15.5,22.0,10.5,12.0,14.5,16.0,30.0,980.0,30.0,980.0,20.0,26.0,27.0,980.0,40.0,75.0,13.0,18.0,19.0,24.0,12.5,1000.0,1.248925804,1.248925805,1.248925806,503439.0,56363.0,58805.0,1.248925794,1.248925843,1.248925795,1.248925796,1.248925797,1.248925798,1.248925799,1.248925841,1.248925842,34833293.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-10-17,15:00:00,Dutch Eerste Divisie,Roda JC,Den Bosch,1.2,110.0,1.01,110.0,1.04,1000.0,1.05,1000.0,1.01,1000.0,1.03,1000.0,1.91,2.08,3.3,3.9,4.0,5.8,1.34,1.43,1.92,2.1,1.23,1.33,5.2,26.0,1.04,1.07,2.3,26.0,1.19,1.29,1.52,2.82,1.55,2.92,1.51,1.74,2.36,2.94,1.22,1.3,4.3,7.8,1.05,1000.0,1.03,1000.0,1.07,1000.0,1.08,1000.0,1.08,1000.0,1.08,1000.0,1.08,1000.0,1.05,1000.0,1.08,1000.0,1.08,1000.0,1.08,1000.0,1.08,1000.0,1.06,1000.0,1.08,1000.0,1.08,1000.0,1.08,1000.0,1.08,1000.0,14.5,1000.0,1.08,1000.0,1.07,1000.0,1.13,1000.0,1.248912416,1.248912417,1.248912418,50331.0,48452.0,58805.0,1.248912406,1.248912455,1.248912407,1.248912408,1.248912409,1.24891241,1.248912411,1.248912453,1.248912454,34831863.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,15:15:00,Swiss Challenge League,Stade Lausanne-Ouchy,Aarau,2.52,1000.0,1.01,1.65,1.42,1.77,2.3,3.35,1.01,1000.0,1.03,1000.0,2.54,2.86,2.58,2.84,3.55,4.0,1.55,1.63,1.55,1.63,1.34,1.38,4.5,26.0,1.04,1.09,2.16,26.0,1.23,1.4,2.16,2.46,1.69,1.87,1.41,1.67,2.5,3.45,1.14,1.32,4.2,7.8,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248914894,1.248914895,1.248914896,5805890.0,65777.0,58805.0,1.248914884,1.248914933,1.248914885,1.248914886,1.248914887,1.248914888,1.248914889,1.248914931,1.248914932,34832050.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,15:15:00,Swiss Challenge League,Etoile Carouge,Neuchatel Xamax,2.84,4.5,1.29,1.54,1.37,1.69,2.46,3.65,1.01,1000.0,1.03,1000.0,3.4,5.2,1.92,2.24,3.25,5.3,1.8,2.1,1.24,1.41,1.31,1.45,3.5,21.0,1.05,1.1,1.11,21.0,1.27,1.4,1.33,2.26,1.8,4.2,1.32,1.58,2.74,4.2,1.12,1.26,4.8,9.4,1.03,1000.0,1.03,1000.0,2.48,1000.0,2.34,980.0,2.44,960.0,2.6,36.0,2.5,980.0,2.28,980.0,2.38,980.0,2.56,29.0,2.64,42.0,2.5,980.0,2.52,980.0,2.66,50.0,2.8,1000.0,2.7,1000.0,2.7,1000.0,2.8,1000.0,2.7,1000.0,8.4,1000.0,2.8,1000.0,1.248914714,1.248914715,1.248914716,544529.0,65779.0,58805.0,1.248914704,1.248914753,1.248914705,1.248914706,1.248914707,1.248914708,1.248914709,1.248914751,1.248914752,34832053.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,15:30:00,Polish Ekstraklasa,Widzew Lodz,Radomiak Radom,3.1,3.4,1.42,1.47,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.03,1000.0,1.86,1.99,4.4,5.2,3.55,3.9,1.23,1.3,2.0,2.18,1.34,1.4,11.0,13.5,1.08,1.1,3.45,3.95,1.34,1.4,1.84,2.2,1.84,2.2,1.31,1.39,3.55,4.2,1.12,1.15,7.6,9.4,1.88,2.06,1.96,2.14,11.5,15.0,13.0,16.0,6.2,1000.0,7.0,120.0,7.4,9.4,7.2,8.8,15.0,23.0,6.8,1000.0,10.0,12.0,9.0,11.0,16.0,20.0,6.8,1000.0,18.5,32.0,18.0,23.0,6.2,1000.0,7.0,130.0,12.5,16.5,6.8,1000.0,7.4,1000.0,1.248724463,1.248724465,1.248724466,502304.0,1306561.0,58805.0,1.248724444,1.248724511,1.248724446,1.248724448,1.248724449,1.248724451,1.248724452,1.248724506,1.248724508,34816560.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,15:30:00,Spanish Segunda Division,Andorra CF,Granada,1.2,110.0,1.44,110.0,1.04,1000.0,1.04,1000.0,1.07,110.0,1.1,110.0,2.26,2.34,3.45,3.7,3.5,3.55,1.37,1.41,1.75,1.8,1.39,1.4,10.5,13.5,1.08,1.1,3.3,3.7,1.37,1.41,1.81,1.92,2.08,2.24,1.3,1.35,3.85,4.4,1.1,1.13,8.6,10.5,1.83,2.0,2.0,2.22,10.5,13.5,10.5,13.0,21.0,26.0,50.0,75.0,7.8,9.2,6.8,8.4,12.5,15.5,8.2,48.0,12.0,14.5,9.6,11.5,16.0,20.0,8.6,60.0,7.6,32.0,21.0,27.0,8.2,44.0,9.4,140.0,18.0,22.0,42.0,55.0,10.0,1000.0,1.248949138,1.248949139,1.24894914,5759757.0,2255452.0,58805.0,1.248949128,1.248949177,1.248949129,1.24894913,1.248949131,1.248949132,1.248949133,1.248949175,1.248949176,34835152.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,15:30:00,Portuguese Cup,Chaves,Benfica,1.01,1000.0,1.01,1000.0,1.36,1.79,2.26,3.8,1.01,1000.0,1.01,1000.0,9.2,1000.0,1.14,1.41,5.5,980.0,3.45,7.8,1.01,1.12,1.02,1.22,1.01,1000.0,1.01,1000.0,1.87,1000.0,1.24,2.16,1.87,2.66,1.6,2.16,1.32,1.67,2.48,4.2,1.08,1.67,2.48,13.5,2.24,1000.0,1.01,1.8,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.249170388,1.249170389,1.24917039,311029.0,48783.0,58805.0,1.249170378,1.249170427,1.249170379,1.24917038,1.249170381,1.249170382,1.249170383,1.249170425,1.249170426,34852295.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,15:30:00,Italian Serie C,ASD Alcione,Inter Milan (Res),2.14,2.98,1.5,1.87,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.03,1000.0,3.25,4.2,2.28,2.56,2.84,3.3,1.64,1.77,1.31,1.39,1.43,1.55,6.2,10.5,1.11,1.19,2.5,2.9,1.54,1.67,1.51,1.63,2.58,2.98,1.18,1.25,4.8,6.6,1.06,1.09,12.0,18.0,2.12,2.36,1.74,1.88,7.2,8.8,5.8,7.4,11.5,14.0,7.6,1000.0,8.6,10.5,6.2,7.4,5.5,13.0,7.4,1000.0,18.0,28.0,14.5,18.5,20.0,25.0,8.4,1000.0,8.8,1000.0,8.4,1000.0,8.8,1000.0,9.2,1000.0,8.8,1000.0,27.0,1000.0,9.4,1000.0,1.249008133,1.249008135,1.249008128,41267368.0,42776519.0,58805.0,1.24900813,1.249008131,1.249008134,1.249008178,1.249008175,1.249008179,1.249008176,1.249008214,1.249008139,34839600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,15:30:00,Polish I Liga,Miedz Legnica,Pogon Siedlce,1.2,1000.0,1.01,1000.0,1.42,1.74,2.36,3.35,1.01,110.0,1.03,1000.0,1.72,1.88,4.6,5.6,3.85,4.5,1.22,1.28,2.12,2.38,1.28,1.36,13.5,21.0,1.05,1.07,4.2,5.2,1.24,1.31,2.16,2.42,1.71,1.87,1.45,1.56,2.74,3.25,1.18,1.23,5.3,6.6,1.7,1.87,2.14,2.42,13.5,23.0,14.5,24.0,4.1,48.0,4.3,1000.0,7.6,12.0,7.2,11.5,14.5,21.0,4.2,80.0,8.8,14.5,9.0,12.5,15.0,23.0,4.2,70.0,16.5,24.0,14.5,21.0,4.0,38.0,4.3,1000.0,8.2,11.5,4.2,1000.0,4.5,1000.0,1.248913438,1.248913439,1.24891344,4935893.0,7186877.0,58805.0,1.248913428,1.248913477,1.248913429,1.24891343,1.248913431,1.248913432,1.248913433,1.248913475,1.248913476,34831943.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,15:30:00,German Bundesliga,Union Berlin,Mgladbach,3.05,3.8,1.36,1.41,1.04,1000.0,1.04,110.0,1.12,110.0,1.1,110.0,2.26,2.28,3.5,3.55,3.65,3.7,1.39,1.4,1.78,1.8,1.37,1.38,15.0,16.5,1.06,1.07,4.3,4.6,1.28,1.31,2.12,2.18,1.85,1.89,1.43,1.47,3.1,3.3,1.17,1.19,6.4,7.0,1.71,1.74,2.34,2.42,14.5,16.5,13.5,15.0,22.0,24.0,50.0,60.0,10.5,11.5,7.8,8.0,13.0,14.0,32.0,38.0,13.5,15.0,10.5,11.0,14.5,16.0,38.0,44.0,25.0,28.0,20.0,22.0,30.0,34.0,65.0,80.0,14.0,15.5,29.0,32.0,75.0,1000.0,1.248420892,1.248420894,1.248420885,50347.0,84649.0,58805.0,1.248420888,1.24842089,1.248420893,1.248420875,1.248420872,1.248420936,1.248420873,1.248420887,1.248420897,34789586.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,15:30:00,Chilean Primera B,Deportes Recoleta,CSD Rangers,1.05,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.03,1000.0,2.54,2.8,3.0,3.55,2.78,3.3,1.39,1.5,1.55,1.65,1.43,1.55,1.1,110.0,1.01,11.0,2.3,3.25,1.51,1.76,1.41,1.76,2.3,3.45,1.18,1.76,2.3,7.8,1.06,980.0,1.1,26.0,2.02,2.3,1.77,1.97,3.35,9.0,3.6,11.0,4.4,24.0,5.0,1000.0,3.45,9.8,3.1,7.4,4.1,17.5,4.9,60.0,4.2,20.0,4.0,16.0,4.5,27.0,5.1,1000.0,4.9,60.0,4.8,48.0,5.0,1000.0,5.3,1000.0,4.9,60.0,5.0,1000.0,5.4,1000.0,1.249016049,1.249016051,1.249016044,11386470.0,12678261.0,58805.0,1.249016046,1.249016047,1.24901605,1.249016094,1.249016091,1.249016095,1.249016092,1.24901613,1.249016055,34840146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,15:30:00,Austrian Erste Liga,St Polten,SC Austria Lustenau,2.92,4.1,1.33,1.52,1.39,1.68,2.46,3.6,1.1,1.21,5.7,11.0,1.93,2.1,3.85,4.5,3.7,4.1,1.3,1.35,1.9,2.08,1.33,1.38,12.0,18.0,1.06,1.09,3.95,4.6,1.28,1.34,2.02,2.24,1.8,1.97,1.41,1.48,3.05,3.5,1.15,1.19,6.2,7.8,1.71,1.85,2.16,2.4,13.5,18.0,13.5,16.5,7.4,980.0,8.6,85.0,8.8,10.5,7.4,8.8,12.0,17.5,34.0,980.0,11.0,13.5,9.0,11.0,15.0,18.0,38.0,55.0,20.0,980.0,18.0,22.0,7.6,980.0,8.8,200.0,11.0,14.5,34.0,980.0,9.6,1000.0,1.248913348,1.248913349,1.24891335,1088499.0,8522727.0,58805.0,1.248913338,1.248913387,1.248913339,1.24891334,1.248913341,1.248913342,1.248913343,1.248913385,1.248913386,34831946.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,15:30:00,Italian Serie C,Novara,Arzignanochiampo,2.26,3.25,1.44,1.79,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.03,1000.0,1.97,600.0,3.3,4.9,2.86,5.3,1.26,1.43,1.01,2.04,1.24,1.54,1.1,110.0,1.01,970.0,1.5,970.0,1.01,3.0,1.5,1.81,2.24,3.0,1.18,1.8,2.24,6.6,1.06,1.8,2.24,26.0,1.03,1000.0,1.03,1000.0,2.26,1000.0,2.34,1000.0,2.56,1000.0,2.74,1000.0,2.16,980.0,2.16,10.0,2.46,1000.0,2.74,1000.0,2.4,1000.0,2.34,1000.0,2.52,1000.0,2.74,1000.0,2.58,1000.0,2.58,1000.0,2.74,1000.0,2.74,1000.0,2.58,1000.0,2.74,1000.0,2.74,1000.0,1.249008043,1.249008045,1.249008038,522045.0,15304043.0,58805.0,1.24900804,1.249008041,1.249008044,1.249008088,1.249008085,1.249008089,1.249008086,1.249008124,1.249008049,34839609.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-10-17,15:30:00,Italian Serie B,Entella,Sampdoria,1.2,2.66,1.6,110.0,1.26,1000.0,1.04,1000.0,1.01,1.1,11.0,1000.0,2.6,2.76,3.35,3.6,2.92,3.05,1.38,1.43,1.57,1.63,1.5,1.53,6.8,7.8,1.15,1.17,2.4,2.6,1.63,1.71,1.47,1.53,2.9,3.15,1.17,1.19,6.2,7.2,1.06,1.07,15.0,21.0,2.22,2.4,1.71,1.82,6.6,7.8,8.0,9.0,18.0,23.0,8.6,75.0,6.4,7.4,6.2,8.2,14.0,17.0,8.2,60.0,13.5,960.0,11.5,14.0,21.0,980.0,8.8,110.0,29.0,48.0,7.8,44.0,8.6,1000.0,9.4,270.0,8.2,1000.0,8.6,1000.0,9.6,1000.0,1.248690931,1.248690933,1.248690926,4893589.0,60311.0,58805.0,1.248690928,1.248690929,1.248690932,1.248690976,1.248690973,1.248690977,1.248690974,1.248691012,1.248690937,34813817.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,15:45:00,Scottish Championship,Dunfermline,Raith,1.05,1000.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,110.0,1.03,1000.0,3.0,3.45,2.64,2.9,2.84,3.1,1.53,1.61,1.41,1.49,1.47,1.55,6.8,10.5,1.12,1.17,2.5,2.82,1.55,1.67,1.51,1.61,2.64,2.98,1.21,1.23,5.3,6.6,1.08,1.09,11.0,18.0,2.06,2.3,1.76,1.94,4.4,980.0,4.4,980.0,6.0,17.5,30.0,48.0,4.5,980.0,6.0,980.0,5.7,980.0,1.83,1000.0,2.14,21.0,5.8,980.0,1.98,980.0,1.54,1000.0,1.54,1000.0,1.83,1000.0,1.54,1000.0,1.4,1000.0,1.85,1000.0,8.0,1000.0,1.57,1000.0,1.248925894,1.248925895,1.248925896,48812.0,674747.0,58805.0,1.248925884,1.248925933,1.248925885,1.248925886,1.248925887,1.248925888,1.248925889,1.248925931,1.248925932,34833298.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,15:45:00,Northern Irish Premiership,Portadown,Linfield,1.05,1000.0,1.01,1000.0,1.39,1.71,2.4,3.6,1.01,110.0,1.03,1000.0,5.4,9.4,1.49,1.62,4.2,5.4,2.6,3.05,1.11,1.18,1.25,1.32,1.1,1000.0,1.01,1.17,2.0,4.9,1.26,1.99,2.0,2.24,1.8,1.99,1.33,1.55,2.8,4.1,1.11,1.24,5.2,10.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248989981,1.248989983,1.248989976,180586.0,44330.0,58805.0,1.248989978,1.248989979,1.248989982,1.248990026,1.248990023,1.248990027,1.248990024,1.248990062,1.248989987,34838298.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,15:45:00,French Ligue 1,Paris St-G,Strasbourg,4.2,4.9,1.25,1.28,1.74,1.83,2.2,2.34,1.21,1.26,4.9,5.7,1.33,1.34,10.5,11.0,6.2,6.4,1.1,1.11,3.9,4.1,1.18,1.2,26.0,36.0,1.03,1.04,6.2,7.0,1.17,1.19,2.92,2.98,1.51,1.52,1.73,1.77,2.3,2.38,1.3,1.33,4.0,4.3,1.85,1.88,2.12,2.18,28.0,34.0,40.0,44.0,80.0,110.0,23.0,410.0,10.0,11.0,13.0,14.5,32.0,36.0,46.0,140.0,8.8,9.2,9.4,9.8,23.0,26.0,75.0,110.0,11.0,11.5,11.5,12.5,26.0,28.0,75.0,130.0,4.2,4.5,100.0,140.0,24.0,1000.0,1.248474543,1.248474545,1.248474536,489720.0,51404.0,58805.0,1.248474539,1.248474541,1.248474544,1.248474526,1.248474523,1.248474587,1.248474524,1.248474538,1.248474548,34792841.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,15:45:00,Belgian Pro League,Standard,Antwerp,1.2,110.0,1.43,110.0,1.04,1000.0,1.04,1000.0,1.07,110.0,1.1,110.0,2.34,2.42,3.4,3.65,3.35,3.55,1.37,1.42,1.7,1.75,1.39,1.43,10.5,13.5,1.08,1.1,3.45,3.9,1.36,1.41,1.8,1.96,2.04,2.24,1.3,1.36,3.75,4.3,1.11,1.14,8.2,9.8,1.81,1.96,2.04,2.22,10.5,15.0,10.5,13.0,20.0,70.0,23.0,300.0,8.0,9.6,6.6,8.0,12.5,15.5,36.0,980.0,12.0,15.0,9.6,12.0,15.5,19.0,42.0,170.0,24.0,34.0,21.0,28.0,34.0,980.0,8.6,390.0,15.5,23.0,7.8,48.0,9.2,1000.0,1.249122513,1.249122514,1.249122515,571279.0,3247346.0,58805.0,1.249122503,1.249122552,1.249122504,1.249122505,1.249122506,1.249122507,1.249122508,1.24912255,1.249122551,34848286.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
