Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-06-15,11:00:00,Swedish Division 1,Karlbergs BK,FC Stockholm Internazionale,1.01,1000.0,1.01,20.0,1.46,1.81,2.24,3.15,1.01,28.0,1.01,1000.0,4.3,6.8,1.58,1.93,3.9,7.6,2.06,2.76,1.17,1.3,1.15,1.34,3.15,110.0,1.01,1.46,3.15,100.0,1.01,1.46,2.02,2.8,1.55,1.98,1.39,1.71,2.4,3.6,1.07,1.71,2.4,18.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244709439,1.24470944,1.244709441,6406169.0,11322093.0,58805.0,1.244709429,1.244709478,1.24470943,1.244709431,1.244709432,1.244709433,1.244709434,1.244709476,1.244709477,34408141.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,11:00:00,Uruguayan Segunda Division,Atenas,Cerrito,2.88,4.1,1.31,1.54,1.4,1.69,2.44,3.45,1.1,1.19,1.1,10.5,1.32,3.25,1.19,10.0,1.69,500.0,1.19,1.61,1.45,26.0,1.01,2.44,2.72,110.0,1.01,1.58,2.72,100.0,1.01,1.58,1.81,2.4,1.72,2.24,1.24,1.84,2.2,5.2,1.05,1.84,2.2,26.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244740946,1.244740948,1.244740941,8773406.0,5857923.0,58805.0,1.244740943,1.244740944,1.244740947,1.244740991,1.244740988,1.244740992,1.244740989,1.244741027,1.244740952,34411563.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-06-15,12:00:00,Spanish Primera Division RFEF Group 1,Andorra CF,Ponferradina,2.16,3.4,1.42,1.85,1.04,32.0,1.04,32.0,1.01,28.0,1.01,1000.0,1.29,2.42,1.09,870.0,1.09,500.0,1.18,1.63,1.7,4.4,1.01,110.0,2.28,110.0,1.01,1.78,2.28,3.95,1.33,1.78,1.41,1.91,2.1,3.4,1.09,1.91,2.1,12.5,1.05,1.91,2.1,55.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244817512,1.244817514,1.244817507,5759757.0,2028828.0,58805.0,1.244817509,1.24481751,1.244817513,1.244817557,1.244817554,1.244817558,1.244817555,1.244817593,1.244817518,34420416.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,12:00:00,Norwegian 1st Division,Mjondalen,Moss,3.45,3.9,1.35,1.41,1.55,1.76,2.32,2.82,1.12,1.22,5.6,9.0,3.6,3.9,2.04,2.14,3.85,4.1,1.87,1.95,1.35,1.38,1.33,1.36,4.6,110.0,1.01,1.28,4.6,5.2,1.24,1.28,2.24,2.42,1.71,1.8,1.5,1.57,2.76,2.98,1.18,1.32,4.2,6.4,1.64,1.74,2.36,2.54,16.5,19.0,10.5,12.5,13.0,15.0,22.0,26.0,15.5,17.5,8.2,11.5,9.6,11.0,17.5,20.0,25.0,29.0,13.5,15.5,14.5,17.0,26.0,36.0,48.0,80.0,29.0,48.0,38.0,44.0,42.0,90.0,26.0,36.0,10.5,12.0,85.0,1000.0,1.244474016,1.244474017,1.244474018,3782270.0,401947.0,58805.0,1.244473987,1.244474055,1.244473992,1.244473995,1.244473997,1.244474,1.244474002,1.244474053,1.244474054,34381335.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,12:00:00,Norwegian 1st Division,Raufoss,Odds BK,3.0,4.4,1.3,1.5,1.53,1.73,2.38,2.9,1.11,1.2,6.0,9.6,3.5,3.8,2.1,2.22,3.55,4.1,1.82,1.91,1.35,1.4,1.33,1.38,4.2,110.0,1.01,1.31,4.2,5.5,1.27,1.31,2.1,2.28,1.79,1.91,1.44,1.5,3.0,3.5,1.16,1.28,4.5,7.4,1.69,1.77,2.3,2.44,13.0,17.5,8.6,11.5,12.5,18.0,18.5,27.0,13.5,19.0,6.6,8.8,8.4,13.5,15.0,22.0,20.0,28.0,11.0,15.5,14.5,20.0,28.0,40.0,38.0,80.0,25.0,48.0,38.0,55.0,42.0,90.0,26.0,40.0,12.0,14.0,85.0,1000.0,1.244476779,1.244476781,1.244476774,152564.0,10833201.0,58805.0,1.244476776,1.244476777,1.24447678,1.244476824,1.244476821,1.244476825,1.244476822,1.24447686,1.244476785,34381351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,12:00:00,Norwegian 1st Division,Asane,Skeid,3.35,4.3,1.31,1.43,1.51,1.71,2.4,2.98,1.11,1.21,5.9,9.4,1.76,1.82,4.6,5.0,4.3,4.9,1.25,1.28,2.22,2.32,1.27,1.31,13.0,26.0,1.04,1.09,3.8,5.8,1.25,1.3,2.18,2.36,1.74,1.85,1.46,1.54,2.54,3.2,1.18,1.22,5.5,7.6,1.74,1.85,2.18,2.36,13.0,22.0,15.0,24.0,27.0,46.0,75.0,130.0,7.8,12.5,7.2,12.0,14.0,23.0,40.0,60.0,8.6,14.0,7.6,12.5,14.0,24.0,42.0,60.0,14.0,23.0,12.5,22.0,22.0,38.0,65.0,120.0,7.2,11.5,38.0,55.0,42.0,1000.0,1.244476869,1.244476871,1.244476864,152573.0,152574.0,58805.0,1.244476866,1.244476867,1.24447687,1.244476914,1.244476911,1.244476915,1.244476912,1.24447695,1.244476875,34381349.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,12:00:00,Kazakhstan Premier League,FK Kaisar,Tobol Kostanay,1.01,1000.0,1.01,20.0,1.04,32.0,1.04,32.0,1.01,28.0,1.01,1000.0,2.06,600.0,1.04,1.94,2.06,500.0,2.06,36.0,1.01,1.94,1.01,1.94,1.24,1000.0,1.01,6.4,1.24,1000.0,1.01,6.4,1.24,300.0,1.01,6.4,1.18,290.0,1.02,7.8,1.05,110.0,1.1,100.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244746241,1.244746243,1.244746236,9563844.0,427640.0,58805.0,1.244746238,1.244746239,1.244746242,1.244746286,1.244746283,1.244746287,1.244746284,1.244746322,1.244746247,34412703.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,12:00:00,Swedish Superettan,Varbergs BoIS,Vasteras SK,3.2,4.1,1.32,1.46,1.49,1.57,2.78,3.05,1.1,1.19,6.4,10.5,2.5,2.62,2.88,3.05,3.55,3.7,1.48,1.53,1.61,1.67,1.37,1.4,4.0,17.0,1.06,1.34,4.0,5.3,1.27,1.34,2.08,2.2,1.83,1.93,1.42,1.48,3.05,3.4,1.13,1.28,4.7,8.4,1.69,1.79,2.26,2.46,11.5,18.5,9.8,14.0,15.0,25.0,32.0,46.0,9.2,12.5,6.4,10.5,9.6,15.5,21.0,32.0,13.0,17.5,8.8,12.0,11.5,17.0,29.0,42.0,26.0,36.0,19.0,32.0,27.0,42.0,70.0,100.0,14.0,23.0,17.0,29.0,90.0,1000.0,1.244478605,1.244478607,1.2444786,6225055.0,4638399.0,58805.0,1.244478602,1.244478603,1.244478606,1.24447865,1.244478647,1.244478651,1.244478648,1.244478686,1.244478611,34381931.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,12:00:00,Uruguayan Segunda Division,Centro Atletico Fenix,Deportivo Maldonado,2.06,2.94,1.01,20.0,1.04,32.0,1.04,32.0,1.01,28.0,1.01,1000.0,1.04,2.44,1.7,870.0,1.69,500.0,1.01,1.4,1.01,1000.0,1.01,1000.0,1.1,1000.0,1.01,15.0,1.1,1000.0,1.01,110.0,1.34,1.67,2.5,3.9,1.14,300.0,1.02,9.4,1.03,110.0,1.1,110.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244736906,1.244736907,1.244736908,5313392.0,10932747.0,58805.0,1.244736896,1.244736945,1.244736897,1.244736898,1.244736899,1.2447369,1.244736901,1.244736943,1.244736944,34411564.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-06-15,12:00:00,Kazakhstan Premier League,FC Ordabasy,Elimai FC,1.05,1000.0,1.01,110.0,1.04,32.0,1.04,32.0,1.01,28.0,1.01,1000.0,1.04,600.0,1.08,870.0,3.5,500.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,1000.0,1.01,15.0,1.1,1000.0,1.01,110.0,1.24,300.0,1.01,6.4,1.18,300.0,1.02,7.8,1.05,110.0,1.1,110.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244714484,1.244714485,1.244714486,6476069.0,55581451.0,58805.0,1.244714474,1.244714523,1.244714475,1.244714476,1.244714477,1.244714478,1.244714479,1.244714521,1.244714522,34408446.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,12:30:00,Norwegian 2nd Division,Lysekloster,Arendal,1.2,110.0,1.3,110.0,1.47,1.87,2.16,3.1,1.01,28.0,1.01,1000.0,1.55,4.0,1.33,2.82,2.52,500.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,1000.0,1.01,15.0,1.1,1000.0,1.01,110.0,2.06,2.98,1.51,1.94,1.49,1.8,2.24,3.05,1.05,110.0,1.1,110.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244747366,1.244747367,1.244747368,9406396.0,2440416.0,58805.0,1.244747356,1.244747405,1.244747357,1.244747358,1.244747359,1.24474736,1.244747361,1.244747403,1.244747404,34412866.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,12:30:00,Finnish Kakkonen,SJK Akatemia 2,JBK,1.01,1000.0,1.01,20.0,1.73,2.32,1.75,2.36,1.01,28.0,1.01,1000.0,1.54,2.68,1.09,3.9,3.9,500.0,1.34,26.0,1.59,2.86,1.01,1.34,2.3,1000.0,1.01,1.77,2.3,110.0,1.01,1.77,2.3,100.0,1.01,1.77,1.8,2.7,1.59,2.24,1.36,1.81,2.24,3.75,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244810737,1.244810739,1.244810732,68451371.0,498150.0,58805.0,1.244810734,1.244810735,1.244810738,1.244810782,1.244810779,1.244810783,1.24481078,1.244810818,1.244810743,34420148.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,12:30:00,Finnish Kakkonen,GrIFK,Honka Akatemia,1.2,1000.0,1.01,1.24,1.69,2.64,1.61,2.44,1.01,28.0,1.01,1000.0,3.35,12.0,1.38,1.96,5.1,500.0,2.04,3.6,1.09,1.42,1.01,1.24,1.1,1000.0,1.01,110.0,1.11,110.0,1.01,110.0,1.92,100.0,1.01,2.1,1.92,3.1,1.47,2.1,1.36,1.88,2.14,3.75,1.03,90.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244810828,1.24481083,1.244810823,1229634.0,10895961.0,58805.0,1.244810825,1.244810826,1.244810829,1.244810873,1.24481087,1.244810874,1.244810871,1.244810909,1.244810834,34420080.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,13:00:00,Moroccan Cup,Moghreb Tetouan,Olympique Khouribga,1.01,1000.0,1.01,20.0,1.31,1.72,2.4,4.2,1.01,28.0,1.01,1000.0,1.09,3.0,1.09,870.0,2.0,500.0,1.01,26.0,1.5,26.0,1.01,2.0,2.3,110.0,1.01,1.77,2.3,100.0,1.01,1.77,1.69,2.3,1.78,2.44,1.18,1.79,2.28,12.5,1.05,1.79,2.28,36.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244817421,1.244817423,1.244817416,37817373.0,10297575.0,58805.0,1.244817418,1.244817419,1.244817422,1.244817466,1.244817463,1.244817467,1.244817464,1.244817502,1.244817427,34420408.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,13:00:00,FIFA Club World Cup,Bayern Munich,Auckland City,1.05,1000.0,1.01,1000.0,1.83,6.8,1.17,2.22,1.53,1.79,2.26,2.88,1.03,1.04,110.0,130.0,44.0,50.0,1.01,1.02,30.0,36.0,1.02,1.03,55.0,340.0,1.01,1.02,20.0,32.0,1.04,1.06,7.6,8.8,1.13,1.15,3.6,3.85,1.35,1.39,2.26,2.4,1.72,1.79,4.5,4.6,1.28,1.29,42.0,110.0,160.0,1000.0,250.0,980.0,1000.0,1000.0,29.0,44.0,48.0,140.0,150.0,560.0,350.0,970.0,12.0,14.5,32.0,220.0,100.0,400.0,140.0,950.0,7.6,9.2,22.0,36.0,60.0,310.0,230.0,1000.0,1.4,1.45,300.0,1000.0,1000.0,1000.0,1.24349887,1.243498872,1.243498865,5774350.0,2221402.0,58805.0,1.243498867,1.243498858,1.243498871,1.243498881,1.243498877,1.243498823,1.243498878,1.243498866,1.243498876,34297508.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,13:00:00,Icelandic Urvalsdeild,IBV,Breidablik,1.2,110.0,1.25,110.0,1.55,1.97,2.04,2.8,1.01,28.0,1.01,1000.0,3.15,5.5,1.57,2.1,3.75,6.4,1.9,2.74,1.22,1.47,1.18,1.37,16.0,50.0,1.02,1.07,4.7,9.0,1.12,1.27,2.44,3.35,1.42,1.7,1.58,1.97,2.02,2.72,1.22,1.44,3.3,5.4,1.03,1000.0,2.08,3.75,1.01,1000.0,9.6,21.0,9.6,22.0,14.5,32.0,13.5,32.0,7.2,15.5,7.2,15.5,10.5,24.0,19.5,48.0,10.5,24.0,10.5,23.0,15.5,38.0,42.0,100.0,22.0,50.0,22.0,1000.0,34.0,1000.0,15.5,34.0,5.0,10.0,1.01,1000.0,1.244652168,1.24465217,1.244652163,198705.0,1478217.0,58805.0,1.244652165,1.244652166,1.244652169,1.244652213,1.24465221,1.244652214,1.244652211,1.244652249,1.244652174,34402400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,13:00:00,Peruvian Primera Division,Sporting Cristal,Deportivo Garcilaso,2.92,4.2,1.32,1.51,1.51,1.74,2.36,3.35,1.12,1.2,1.1,9.4,1.29,1.33,11.0,15.0,5.6,7.0,1.07,1.1,4.0,4.5,1.18,1.22,4.4,20.0,1.05,1.16,4.3,5.4,1.23,1.3,2.0,2.68,1.7,1.85,1.46,1.56,2.78,3.2,1.09,1.56,2.78,12.5,1.99,2.58,1.72,90.0,14.5,24.0,25.0,55.0,42.0,1000.0,85.0,1000.0,6.4,9.0,10.0,15.5,42.0,70.0,85.0,1000.0,6.6,8.2,8.0,15.0,23.0,50.0,1.01,1000.0,8.0,11.5,11.0,18.0,29.0,65.0,85.0,1000.0,4.4,6.0,85.0,1000.0,90.0,1000.0,1.244512397,1.244512399,1.244512392,328696.0,12104874.0,58805.0,1.244512394,1.244512395,1.244512398,1.244512442,1.244512439,1.244512443,1.24451244,1.244512478,1.244512403,34384713.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,13:10:00,Argentinian Primera B Nacional,San Telmo,Nueva Chicago,2.22,3.1,1.47,1.81,1.24,1.42,3.4,5.1,1.05,1.1,1.1,19.5,2.58,2.96,3.1,3.6,2.82,3.2,1.38,1.48,1.51,1.64,1.45,1.55,2.78,8.8,1.13,1.56,2.26,2.88,1.53,1.8,1.47,1.63,2.58,3.15,1.13,1.5,3.0,8.8,1.03,10.0,1.11,55.0,1.96,2.62,1.62,2.04,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244656208,1.244656209,1.24465621,9478922.0,194504.0,58805.0,1.244656198,1.244656247,1.244656199,1.2446562,1.244656201,1.244656202,1.244656203,1.244656245,1.244656246,34403150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,13:30:00,Chilean Primera Division,OHiggins,Union Espanola,3.15,4.3,1.31,1.46,1.52,1.68,2.46,2.94,1.11,1.2,6.0,9.6,1.89,1.95,4.5,4.6,3.7,4.1,1.28,1.29,2.06,2.12,1.33,1.36,12.5,21.0,1.05,1.07,4.1,4.8,1.26,1.32,2.08,2.28,1.78,1.92,1.43,1.51,2.98,3.35,1.17,1.21,5.9,7.0,1.71,1.84,2.2,2.4,13.0,22.0,15.0,21.0,28.0,40.0,70.0,110.0,9.0,12.5,7.8,11.0,15.0,21.0,42.0,60.0,11.0,15.5,9.2,13.0,15.0,22.0,36.0,65.0,19.0,27.0,17.0,24.0,28.0,40.0,70.0,110.0,10.0,14.0,40.0,60.0,1.01,1000.0,1.244487819,1.244487821,1.244487814,5129871.0,1388376.0,58805.0,1.244487816,1.244487817,1.24448782,1.244487864,1.244487861,1.244487865,1.244487862,1.2444879,1.244487825,34382538.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
