Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-12-03,16:30:00,Belgian Cup,Union St Gilloise,Zulte-Waregem,3.55,4.8,1.27,1.34,1.7,1.81,2.22,2.44,1.16,1.29,4.4,7.0,1.33,1.35,9.6,12.5,5.6,6.4,1.08,1.11,3.85,4.1,1.19,1.22,7.2,36.0,1.03,1.06,5.7,6.6,1.18,1.22,2.62,2.88,1.53,1.62,1.65,1.76,2.32,2.52,1.27,1.33,4.1,4.8,1.88,2.02,1.98,2.14,6.6,32.0,7.0,46.0,7.8,120.0,8.2,380.0,9.4,11.5,12.0,14.5,7.0,46.0,8.0,170.0,8.2,9.4,9.6,11.5,20.0,1000.0,7.8,130.0,9.8,11.5,12.0,17.0,6.8,1000.0,8.0,140.0,3.05,4.8,8.0,1000.0,8.4,1000.0,1.251245066,1.251245067,1.251245068,892024.0,505726.0,58805.0,1.251245056,1.251245105,1.251245057,1.251245058,1.251245059,1.251245060,1.251245061,1.251245103,1.251245104,35019306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03,16:30:00,Greek Cup,Aris,PAOK,2.74,3.15,1.47,1.58,1.36,1.45,3.2,3.75,1.07,1.14,8.0,14.0,3.7,4.3,2.14,2.26,3.3,3.5,1.79,1.88,1.3,1.37,1.4,1.43,8.0,13.0,1.08,1.12,3.05,3.5,1.4,1.48,1.68,1.83,2.2,2.46,1.26,1.32,4.1,4.8,1.09,1.12,8.4,12.0,1.9,2.1,1.91,2.12,9.4,11.5,7.4,9.0,11.0,13.0,22.0,28.0,11.0,13.0,6.8,7.8,9.8,12.0,21.0,27.0,22.0,28.0,14.0,17.0,17.0,21.0,40.0,55.0,9.6,90.0,38.0,60.0,55.0,110.0,10.0,220.0,9.4,80.0,17.5,22.0,10.0,1000.0,1.250102598,1.250102600,1.250102593,244704.0,232095.0,58805.0,1.250102595,1.250102596,1.250102599,1.250102643,1.250102640,1.250102644,1.250102641,1.250102679,1.250102604,34922187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03,16:30:00,English Premier League,Burnley,Crystal Palace,2.0,3.9,1.35,1.76,1.35,1.55,2.8,3.9,1.04,110.0,1.1,110.0,5.1,5.2,1.79,1.81,3.95,4.0,2.24,2.28,1.23,1.25,1.33,1.34,12.5,13.5,1.08,1.09,3.7,3.8,1.36,1.38,1.91,1.93,2.06,2.1,1.34,1.36,3.75,3.9,1.13,1.14,8.2,8.8,1.98,2.06,1.96,2.02,12.5,13.5,7.6,8.0,9.4,9.8,17.5,18.5,14.5,16.0,8.2,8.6,9.6,10.0,17.5,18.5,34.0,38.0,18.5,20.0,21.0,23.0,36.0,38.0,110.0,130.0,60.0,75.0,65.0,80.0,110.0,130.0,75.0,90.0,11.5,12.5,270.0,990.0,1.250884691,1.250884693,1.250884685,56299.0,62523.0,58805.0,1.250884687,1.250884689,1.250884692,1.250884630,1.250884626,1.250884639,1.250884627,1.250884686,1.250884697,34989126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03,16:30:00,Swiss Cup,Yverdon Sport,Lausanne,3.0,4.5,1.29,1.5,1.52,1.66,2.5,2.92,1.12,1.21,5.7,9.2,2.9,3.35,2.32,2.5,3.55,4.1,1.66,1.75,1.45,1.53,1.33,1.39,13.0,26.0,1.05,1.08,3.8,5.7,1.24,1.32,2.1,2.46,1.71,1.91,1.44,1.56,2.6,3.3,1.17,1.25,5.0,7.4,1.61,1.77,2.28,2.9,3.7,19.5,10.5,18.5,5.4,1000.0,7.2,44.0,12.5,20.0,7.4,9.0,9.8,12.0,6.8,1000.0,3.85,1000.0,11.5,14.0,13.0,1000.0,4.0,1000.0,4.2,1000.0,4.0,1000.0,6.0,1000.0,4.3,85.0,4.0,32.0,12.5,1000.0,4.5,1000.0,1.251253179,1.251253180,1.251253181,15979003.0,2093796.0,58805.0,1.251253169,1.251253218,1.251253170,1.251253171,1.251253172,1.251253173,1.251253174,1.251253216,1.251253217,35020148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03,16:30:00,Belgian Cup,Cercle Brugge,Gent,3.45,3.95,1.35,1.41,1.54,1.63,2.58,2.84,1.12,1.21,5.7,9.2,2.14,2.3,3.25,3.6,3.45,4.2,1.39,1.45,1.76,1.88,1.31,1.36,13.5,23.0,1.05,1.07,4.3,5.0,1.25,1.3,2.18,2.58,1.63,1.85,1.46,1.62,2.62,3.65,1.18,1.22,4.8,6.6,1.65,1.75,2.32,2.86,4.0,1000.0,3.85,1000.0,4.2,1000.0,4.6,1000.0,3.55,14.0,7.8,11.0,3.8,17.5,4.3,1000.0,3.95,19.5,3.55,13.0,3.95,1000.0,4.5,1000.0,4.2,1000.0,4.1,1000.0,4.3,1000.0,4.7,1000.0,10.5,18.0,4.3,1000.0,4.8,1000.0,1.251228986,1.251228987,1.251228988,259394.0,350594.0,58805.0,1.251228976,1.251229025,1.251228977,1.251228978,1.251228979,1.251228980,1.251228981,1.251229023,1.251229024,35018366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03,16:30:00,Belgian Cup,Oud-Heverlee Leuven,Club Brugge,3.6,4.2,1.32,1.39,1.58,1.68,2.48,2.72,1.13,1.23,5.3,8.6,5.0,6.4,1.65,1.75,3.9,4.6,2.32,2.54,1.2,1.25,1.28,1.33,15.0,26.0,1.05,1.07,4.2,6.4,1.22,1.26,2.28,2.78,1.62,1.79,1.52,1.63,2.4,2.94,1.21,1.24,5.1,6.8,1.73,2.02,1.99,2.36,1.5,1000.0,2.08,1000.0,1.87,1000.0,1.73,1000.0,1.42,1000.0,1.62,1000.0,1.61,1000.0,1.57,1000.0,1.81,1000.0,1.41,1000.0,1.5,1000.0,1.45,1000.0,1.49,1000.0,1.48,1000.0,1.47,1000.0,1.48,100.0,1.48,1000.0,1.73,1000.0,1.5,1000.0,1.251228896,1.251228897,1.251228898,1311877.0,10762.0,58805.0,1.251228886,1.251228935,1.251228887,1.251228888,1.251228889,1.251228890,1.251228891,1.251228933,1.251228934,35018372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03,16:30:00,English Premier League,Arsenal,Brentford,3.6,3.8,1.36,1.39,1.55,1.6,2.66,2.82,1.14,1.17,7.0,8.0,1.4,1.41,10.0,10.5,5.3,5.4,1.1,1.11,3.45,3.5,1.22,1.24,17.5,20.0,1.05,1.06,4.3,4.6,1.28,1.31,2.18,2.2,1.83,1.85,1.44,1.47,3.15,3.3,1.18,1.19,6.2,6.8,2.16,2.22,1.83,1.86,17.5,19.5,27.0,30.0,75.0,90.0,110.0,380.0,7.2,7.8,11.0,11.5,32.0,36.0,100.0,170.0,7.4,7.8,9.4,9.8,27.0,29.0,110.0,140.0,10.5,11.5,14.5,15.0,34.0,38.0,100.0,180.0,6.2,6.4,100.0,250.0,330.0,1000.0,1.250885108,1.250885110,1.250885102,1096.0,78864.0,58805.0,1.250885104,1.250885106,1.250885109,1.250885047,1.250885043,1.250885056,1.250885044,1.250885103,1.250885114,34989114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-12-03,16:30:00,English Premier League,Brighton,Aston Villa,3.25,3.6,1.39,1.44,1.5,1.56,2.78,3.05,1.1,1.18,6.6,10.5,2.16,2.18,3.7,3.75,3.65,3.7,1.36,1.37,1.84,1.86,1.37,1.38,14.0,16.0,1.06,1.08,4.0,4.3,1.3,1.33,2.06,2.1,1.91,1.94,1.41,1.43,3.3,3.45,1.16,1.18,6.6,7.4,1.75,1.78,2.28,2.34,14.5,15.5,13.5,15.0,24.0,26.0,65.0,70.0,10.0,10.5,7.6,8.0,14.0,15.0,36.0,42.0,12.5,13.5,10.0,10.5,15.5,16.5,44.0,48.0,25.0,27.0,20.0,21.0,30.0,34.0,70.0,80.0,14.0,15.0,34.0,38.0,300.0,650.0,1.250885247,1.250885249,1.250885241,18567.0,63908.0,58805.0,1.250885243,1.250885245,1.250885248,1.250885186,1.250885182,1.250885195,1.250885183,1.250885242,1.250885253,34989106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-12-03,16:30:00,Austrian Bundesliga,Sturm Graz,WSG Wattens,2.98,4.3,1.3,1.5,1.44,1.68,2.48,3.35,1.01,1000.0,1.01,1000.0,1.67,1.73,5.4,6.2,4.0,4.4,1.2,1.23,2.36,2.5,1.3,1.33,12.0,18.0,1.06,1.08,4.1,4.6,1.27,1.33,2.04,2.22,1.81,1.95,1.41,1.48,3.05,3.45,1.16,1.2,6.0,7.4,1.8,2.02,1.98,2.24,12.0,20.0,16.5,22.0,5.3,55.0,5.7,1000.0,7.6,11.0,8.0,11.5,15.5,23.0,5.5,1000.0,8.8,11.5,7.4,11.0,17.0,21.0,5.5,80.0,14.5,21.0,14.5,21.0,5.1,1000.0,5.7,1000.0,8.2,9.8,5.6,1000.0,5.9,1000.0,1.250915089,1.250915090,1.250915091,71085.0,3258153.0,58805.0,1.250915079,1.250915128,1.250915080,1.250915081,1.250915082,1.250915083,1.250915084,1.250915126,1.250915127,34991517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03,16:30:00,Belgian Cup,Antwerp,Sint Truiden,3.05,3.5,1.4,1.49,1.45,1.53,2.92,3.25,1.09,1.17,6.8,11.5,2.52,2.8,2.7,3.1,3.1,3.8,1.48,1.59,1.55,1.66,1.35,1.42,10.5,17.5,1.07,1.11,3.55,4.7,1.32,1.39,1.93,2.06,1.94,2.08,1.36,1.47,3.05,4.4,1.13,1.17,6.2,8.8,1.72,1.89,2.12,2.38,4.1,17.5,3.8,970.0,4.4,24.0,5.0,60.0,3.75,970.0,6.8,8.4,4.0,970.0,4.8,40.0,4.3,22.0,10.0,970.0,4.3,21.0,5.0,55.0,4.9,48.0,4.6,32.0,4.9,50.0,5.2,110.0,17.0,29.0,20.0,32.0,5.4,1000.0,1.251228256,1.251228257,1.251228258,3247346.0,189832.0,58805.0,1.251228246,1.251228295,1.251228247,1.251228248,1.251228249,1.251228250,1.251228251,1.251228293,1.251228294,35018361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03,16:45:00,Scottish Premiership,Hearts,Kilmarnock,3.35,3.9,1.35,1.42,1.51,1.61,2.66,2.98,1.13,1.17,6.0,8.8,1.41,1.43,9.2,10.0,4.9,5.3,1.11,1.13,3.3,3.5,1.23,1.25,12.5,18.0,1.06,1.08,4.0,4.5,1.28,1.34,2.04,2.2,1.83,1.96,1.39,1.48,3.1,3.55,1.15,1.2,6.2,7.6,2.1,2.28,1.78,1.91,15.0,19.0,24.0,29.0,9.6,85.0,10.5,440.0,7.0,9.4,10.0,11.5,26.0,38.0,10.0,180.0,7.2,8.2,9.4,10.0,25.0,30.0,10.0,160.0,10.5,11.5,14.0,15.5,34.0,42.0,10.0,1000.0,6.2,8.2,9.2,260.0,9.4,1000.0,1.250891333,1.250891335,1.250891328,47993.0,56086.0,58805.0,1.250891330,1.250891321,1.250891334,1.250891344,1.250891340,1.250891286,1.250891341,1.250891329,1.250891339,34989016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03,16:45:00,German Cup,Hamburger SV,Holstein Kiel,3.7,4.3,1.31,1.35,1.6,1.7,2.44,2.68,1.16,1.21,5.1,7.4,1.77,1.83,4.5,4.9,4.1,4.5,1.25,1.29,2.2,2.3,1.28,1.33,19.0,26.0,1.04,1.05,4.8,5.6,1.21,1.26,2.32,2.5,1.66,1.75,1.53,1.6,2.68,2.86,1.21,1.25,5.0,5.7,1.67,1.77,2.3,2.48,19.0,26.0,18.0,22.0,6.4,40.0,6.6,120.0,9.8,13.5,8.6,10.5,16.0,22.0,6.2,55.0,10.5,13.5,9.0,11.0,14.5,18.5,6.2,55.0,17.0,21.0,14.5,18.5,23.0,32.0,6.4,80.0,7.2,9.8,6.0,48.0,7.0,1000.0,1.250767516,1.250767518,1.250767511,44784.0,247830.0,58805.0,1.250767513,1.250767504,1.250767517,1.250767527,1.250767523,1.250767469,1.250767524,1.250767512,1.250767522,34978764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03,16:45:00,German Cup,Union Berlin,Bayern Munich,4.6,5.4,1.23,1.26,1.87,1.93,2.08,2.16,1.23,1.29,4.5,5.4,11.0,12.0,1.29,1.3,6.8,7.2,4.3,4.5,1.09,1.1,1.16,1.18,26.0,55.0,1.03,1.04,6.8,7.8,1.15,1.17,3.05,3.25,1.45,1.49,1.81,1.9,2.12,2.24,1.35,1.39,3.6,3.85,1.87,1.98,2.02,2.14,12.0,36.0,11.0,13.0,8.8,10.5,9.8,11.0,38.0,48.0,14.0,16.0,10.0,11.0,12.0,12.5,15.5,120.0,34.0,42.0,23.0,28.0,26.0,32.0,15.5,560.0,14.5,160.0,85.0,120.0,65.0,130.0,14.5,150.0,3.55,3.8,16.5,1000.0,1.250767624,1.250767626,1.250767619,50347.0,5774350.0,58805.0,1.250767621,1.250767612,1.250767625,1.250767635,1.250767631,1.250767577,1.250767632,1.250767620,1.250767630,34978762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03,16:45:00,Scottish Premiership,Falkirk,Motherwell,3.2,3.6,1.39,1.46,1.48,1.55,2.8,3.1,1.1,1.16,6.4,10.5,2.76,2.92,2.72,2.86,3.45,3.55,1.54,1.59,1.52,1.57,1.4,1.41,12.0,18.0,1.06,1.09,3.85,4.4,1.3,1.35,2.02,2.14,1.87,1.99,1.39,1.45,3.2,3.55,1.15,1.17,6.6,7.8,1.71,1.77,2.28,2.42,4.0,18.5,9.4,14.5,4.4,23.0,4.9,50.0,10.5,14.5,7.2,9.2,4.0,15.5,4.7,36.0,16.5,23.0,11.0,15.5,14.0,20.0,4.9,48.0,5.0,55.0,4.7,38.0,5.0,50.0,5.2,100.0,17.5,30.0,17.0,29.0,5.5,1000.0,1.250890901,1.250890903,1.250890896,328049.0,10707.0,58805.0,1.250890898,1.250890889,1.250890902,1.250890912,1.250890908,1.250890854,1.250890909,1.250890897,1.250890907,34989153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03,16:45:00,Scottish Premiership,Dundee Utd,Rangers,3.3,3.8,1.36,1.43,1.51,1.59,2.72,2.98,1.13,1.16,7.0,8.8,4.5,4.7,1.88,1.94,3.85,4.1,2.06,2.16,1.26,1.29,1.32,1.36,12.0,18.0,1.06,1.08,4.1,4.5,1.29,1.33,2.02,2.16,1.87,1.98,1.37,1.46,3.15,3.7,1.15,1.18,6.6,7.6,1.81,1.91,2.08,2.24,3.95,980.0,8.8,980.0,3.8,14.0,18.0,22.0,4.1,18.5,8.0,980.0,8.8,10.0,4.2,980.0,4.7,36.0,4.2,980.0,4.1,19.0,4.7,34.0,5.0,120.0,4.8,60.0,4.9,70.0,5.0,100.0,4.8,60.0,10.0,980.0,15.0,1000.0,1.250891117,1.250891119,1.250891112,48818.0,52458346.0,58805.0,1.250891114,1.250891105,1.250891118,1.250891128,1.250891124,1.250891070,1.250891125,1.250891113,1.250891123,34989129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03,16:45:00,Scottish Premiership,Celtic,Dundee,5.1,7.0,1.17,1.21,1.92,2.1,1.92,2.08,1.28,1.35,3.85,4.6,1.12,1.13,30.0,34.0,12.0,13.5,1.03,1.04,8.4,9.8,1.08,1.09,36.0,110.0,1.01,1.03,8.4,10.5,1.12,1.13,3.45,3.7,1.37,1.4,2.0,2.08,1.93,2.0,1.42,1.49,3.05,3.4,2.42,2.54,1.65,1.71,9.4,1000.0,10.0,1000.0,12.5,1000.0,11.0,1000.0,10.0,14.0,22.0,1000.0,13.5,1000.0,11.0,1000.0,7.2,8.8,11.5,14.5,9.4,1000.0,11.0,1000.0,7.0,8.2,13.0,18.0,9.4,55.0,11.0,1000.0,2.5,2.68,11.0,1000.0,11.0,1000.0,1.250891225,1.250891227,1.250891220,52495022.0,13133.0,58805.0,1.250891222,1.250891213,1.250891226,1.250891236,1.250891232,1.250891178,1.250891233,1.250891221,1.250891231,34989115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03,16:45:00,Scottish Premiership,Aberdeen,St Mirren,2.74,3.4,1.42,1.57,1.44,1.52,2.92,3.25,1.09,1.17,6.8,11.5,2.26,2.34,3.55,3.65,3.45,3.55,1.38,1.4,1.74,1.79,1.39,1.41,12.0,15.5,1.07,1.09,3.55,4.0,1.33,1.39,1.88,2.0,2.0,2.14,1.34,1.4,3.55,3.9,1.13,1.15,7.6,8.8,1.83,1.89,2.12,2.2,12.0,16.5,11.5,15.0,4.8,29.0,4.7,1000.0,8.8,12.0,7.0,9.2,11.5,18.5,4.6,55.0,12.5,18.0,10.0,13.0,15.0,21.0,4.6,1000.0,4.4,36.0,4.6,30.0,32.0,48.0,4.8,1000.0,14.0,23.0,4.5,50.0,5.0,1000.0,1.250890685,1.250890687,1.250890680,1189.0,674748.0,58805.0,1.250890682,1.250890673,1.250890686,1.250890696,1.250890692,1.250890638,1.250890693,1.250890681,1.250890691,34989179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03,17:00:00,Spanish Copa del Rey,Reus FC Reddis,Real Sociedad,1.2,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.09,21.0,1.22,1.35,4.6,950.0,3.75,5.8,1.05,1.09,1.11,1.25,1.1,26.0,1.04,1.15,2.44,26.0,1.19,1.7,2.08,2.98,1.5,1.91,1.41,1.78,2.28,3.4,1.21,1.61,2.66,12.5,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.251269356,1.251269358,1.251269351,61197713.0,18573.0,58805.0,1.251269353,1.251269344,1.251269357,1.251269367,1.251269363,1.251269309,1.251269364,1.251269352,1.251269362,35021666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03,17:00:00,Spanish Copa del Rey,Torrent CF,Betis,1.2,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,12.0,600.0,1.19,1.28,6.4,10.5,4.5,6.4,1.05,1.07,1.1,1.18,1.1,36.0,1.03,1.15,2.62,6.8,1.17,1.62,2.32,3.05,1.49,1.75,1.5,1.86,2.16,3.0,1.23,1.68,2.48,5.3,1.96,3.2,1.46,2.04,2.98,1000.0,2.42,1000.0,6.2,10.5,2.54,12.0,3.2,1000.0,2.84,1000.0,9.8,17.5,2.78,21.0,3.2,1000.0,3.2,1000.0,3.05,1000.0,3.05,1000.0,3.2,1000.0,3.2,1000.0,3.2,1000.0,3.2,1000.0,3.2,1000.0,2.86,5.0,3.2,1000.0,1.251269245,1.251269247,1.251269240,36458961.0,44507.0,58805.0,1.251269242,1.251269233,1.251269246,1.251269256,1.251269252,1.251269198,1.251269253,1.251269241,1.251269251,35021668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03,17:00:00,Spanish Copa del Rey,CD Quintanar del Rey,Elche,1.2,110.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,13.5,23.0,1.24,1.29,5.7,7.8,4.3,5.2,1.05,1.07,1.15,1.2,14.0,23.0,1.05,1.08,3.8,4.9,1.26,1.32,2.1,2.36,1.73,1.91,1.43,1.53,2.92,3.5,1.17,1.2,5.1,8.2,2.26,2.82,1.54,1.65,4.3,1000.0,3.4,8.8,5.6,1000.0,3.6,10.5,4.9,1000.0,4.2,1000.0,4.0,1000.0,4.1,1000.0,4.2,1000.0,5.2,1000.0,4.9,1000.0,5.1,1000.0,4.3,1000.0,4.3,1000.0,4.3,1000.0,4.3,1000.0,2.22,1000.0,4.2,6.4,3.2,1000.0,1.251264585,1.251264587,1.251264580,8357614.0,309111.0,58805.0,1.251264582,1.251264573,1.251264586,1.251264596,1.251264592,1.251264538,1.251264593,1.251264581,1.251264591,35021607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
