Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-11-16,16:00:00,Costa Rican Liga de Ascenso,A.D. Cofutpa,Quepos Cambute,1.05,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.02,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,1000.0,1.01,1000.0,1.1,110.0,1.16,11.0,1.24,300.0,1.01,6.0,1.18,300.0,1.05,7.4,1.06,1000.0,1.1,36.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250600636,1.250600637,1.250600638,10724268.0,55419860.0,58805.0,1.250600626,1.250600675,1.250600627,1.250600628,1.250600629,1.250600630,1.250600631,1.250600673,1.250600674,34963637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-11-16,16:00:00,Costa Rican Liga de Ascenso,Municipal Grecia,AD Sarchi,1.05,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.02,1000.0,1.56,1000.0,1.04,2.8,1.55,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,1000.0,1.01,1000.0,1.1,110.0,1.01,110.0,1.24,110.0,1.01,6.0,1.18,300.0,1.05,7.4,1.06,1000.0,1.1,36.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250600546,1.250600547,1.250600548,7598500.0,50375280.0,58805.0,1.250600536,1.250600585,1.250600537,1.250600538,1.250600539,1.250600540,1.250600541,1.250600583,1.250600584,34963636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,16:00:00,FIFA World Cup Qualifiers - Africa,Nigeria,DR Congo,2.42,2.66,1.6,1.71,1.29,1.36,3.85,4.5,1.05,1.1,1.1,18.5,2.16,2.26,4.2,4.6,2.94,3.15,1.27,1.32,1.79,1.87,1.46,1.52,7.2,8.8,1.13,1.16,2.62,2.88,1.54,1.61,1.54,1.62,2.62,2.84,1.19,1.22,5.5,6.4,1.06,1.08,13.5,16.0,2.06,2.3,1.76,1.94,7.2,8.6,9.6,11.5,25.0,32.0,12.0,130.0,6.2,7.0,6.4,7.4,15.5,19.0,11.0,75.0,11.0,12.5,9.8,11.5,20.0,24.0,12.5,110.0,24.0,32.0,10.0,980.0,48.0,70.0,12.5,210.0,20.0,32.0,12.0,130.0,13.5,1000.0,1.250553105,1.250553107,1.250553108,49844.0,85303.0,58805.0,1.250553094,1.250553146,1.250553096,1.250553097,1.250553098,1.250553099,1.250553100,1.250553143,1.250553144,34959687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,16:30:00,Brazilian Serie B,Goias,Novorizontino,1.01,110.0,1.01,110.0,1.32,110.0,1.05,110.0,1.05,110.0,1.01,110.0,2.12,2.28,3.85,4.3,3.1,3.4,1.3,1.36,1.79,1.9,1.41,1.48,7.6,11.0,1.1,1.14,2.82,3.2,1.49,1.55,1.62,1.76,2.3,2.6,1.22,1.28,4.5,5.6,1.08,1.1,9.4,13.5,1.99,2.2,1.84,2.02,8.8,10.5,10.0,12.5,23.0,980.0,8.4,120.0,6.2,8.0,6.4,7.8,15.0,18.0,42.0,65.0,10.5,13.5,9.8,12.0,7.0,23.0,8.2,80.0,19.5,980.0,23.0,980.0,7.8,55.0,8.6,190.0,21.0,27.0,8.4,100.0,9.2,1000.0,1.250359394,1.250359395,1.250359396,198131.0,9173038.0,58805.0,1.250359384,1.250359433,1.250359385,1.250359386,1.250359387,1.250359388,1.250359389,1.250359431,1.250359432,34943505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,16:30:00,Brazilian Serie B,Ferroviaria,Athletico-PR,2.78,3.1,1.48,1.57,1.37,1.45,3.25,3.75,1.09,1.12,8.0,12.5,4.3,4.8,1.98,2.1,3.3,3.65,1.9,2.04,1.27,1.31,1.37,1.44,9.2,12.5,1.09,1.12,3.1,3.45,1.42,1.48,1.71,1.83,2.2,2.4,1.26,1.32,4.1,4.9,1.09,1.12,9.8,12.0,1.94,2.1,1.9,2.08,9.4,12.0,6.4,8.2,9.6,12.5,20.0,980.0,11.5,14.5,6.6,8.2,9.4,11.5,20.0,26.0,7.6,980.0,16.0,19.0,18.0,22.0,7.4,48.0,8.2,130.0,7.8,70.0,8.0,80.0,8.4,170.0,8.0,95.0,13.5,21.0,8.8,1000.0,1.250360281,1.250360283,1.250360276,6987860.0,36860494.0,58805.0,1.250360278,1.250360269,1.250360282,1.250360292,1.250360288,1.250360234,1.250360289,1.250360277,1.250360287,34943500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,16:30:00,Brazilian Serie B,Criciuma,Botafogo SP,2.82,3.15,1.47,1.55,1.38,1.45,3.25,3.65,1.09,1.12,9.2,14.0,1.56,1.63,7.0,8.2,3.8,4.3,1.13,1.17,2.56,2.82,1.31,1.34,8.6,14.0,1.09,1.11,3.05,3.6,1.41,1.49,1.72,1.86,2.16,2.4,1.26,1.31,4.2,4.9,1.09,1.12,9.2,12.5,2.0,2.62,1.62,1.99,4.4,980.0,5.5,980.0,4.6,75.0,4.8,1000.0,3.7,7.6,4.0,11.0,5.4,980.0,4.8,170.0,4.1,10.5,4.0,980.0,4.3,980.0,4.8,170.0,4.6,980.0,4.9,980.0,4.5,55.0,4.8,1000.0,9.6,980.0,4.8,1000.0,3.55,1000.0,1.250378207,1.250378208,1.250378209,356589.0,4435648.0,58805.0,1.250378197,1.250378246,1.250378198,1.250378199,1.250378200,1.250378201,1.250378202,1.250378244,1.250378245,34945116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,16:30:00,Brazilian Serie B,America MG,Cuiaba,1.01,110.0,1.01,110.0,1.34,110.0,1.01,110.0,1.05,110.0,1.01,110.0,1.85,1.96,4.8,5.5,3.2,3.65,1.22,1.27,2.04,2.18,1.37,1.44,8.6,12.5,1.1,1.13,2.92,3.25,1.45,1.53,1.65,1.75,2.32,2.54,1.23,1.29,4.4,5.4,1.08,1.11,10.0,18.0,2.04,2.22,1.81,1.97,4.5,12.5,5.4,18.0,7.0,980.0,4.4,180.0,3.85,980.0,4.0,980.0,6.0,980.0,7.2,110.0,4.6,980.0,9.2,980.0,6.2,980.0,5.3,100.0,5.7,980.0,5.7,980.0,5.1,55.0,4.4,1000.0,17.0,980.0,3.7,160.0,4.5,1000.0,1.250378099,1.250378100,1.250378101,4516149.0,5327095.0,58805.0,1.250378089,1.250378138,1.250378090,1.250378091,1.250378092,1.250378093,1.250378094,1.250378136,1.250378137,34945114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,16:45:00,FIFA World Cup Qualifiers - Europe,Israel,Moldova,3.35,4.6,1.28,1.42,1.56,1.63,2.58,2.8,1.12,1.22,5.7,9.0,1.55,1.57,6.8,7.0,4.7,4.8,1.16,1.18,2.76,2.82,1.26,1.28,15.5,19.5,1.05,1.07,4.4,4.9,1.26,1.29,2.22,2.3,1.77,1.82,1.49,1.52,2.9,3.05,1.19,1.21,5.8,6.4,1.93,2.02,1.99,2.08,16.5,19.5,19.0,24.0,44.0,60.0,46.0,230.0,8.6,9.6,9.6,10.5,20.0,26.0,38.0,100.0,8.6,9.6,9.4,9.8,20.0,24.0,36.0,85.0,13.0,14.5,14.0,16.0,30.0,38.0,40.0,130.0,6.6,7.2,40.0,100.0,20.0,1000.0,1.250451722,1.250451724,1.250451716,15291.0,29875.0,58805.0,1.250451718,1.250451708,1.250451723,1.250451734,1.250451730,1.250451673,1.250451731,1.250451717,1.250451728,34949587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,16:45:00,FIFA World Cup Qualifiers - Europe,Italy,Norway,3.35,4.4,1.29,1.43,1.53,1.62,2.6,2.9,1.14,1.21,5.8,8.2,2.2,2.24,3.55,3.65,3.7,3.8,1.38,1.4,1.81,1.84,1.35,1.38,15.0,19.0,1.05,1.07,4.6,4.9,1.25,1.28,2.24,2.26,1.79,1.81,1.48,1.52,2.94,3.1,1.19,1.21,5.8,6.4,1.67,1.72,2.38,2.5,16.0,17.5,15.0,16.5,24.0,28.0,55.0,70.0,10.5,12.0,7.6,8.4,14.0,15.0,32.0,40.0,13.5,15.5,10.0,10.5,14.0,15.5,36.0,46.0,22.0,27.0,18.5,21.0,27.0,32.0,32.0,75.0,11.5,13.0,26.0,32.0,55.0,1000.0,1.250450988,1.250450990,1.250450981,29.0,30.0,58805.0,1.250450984,1.250450986,1.250450989,1.250450971,1.250450968,1.250451032,1.250450969,1.250450983,1.250450993,34949596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,17:00:00,Peruvian Primera Division,Sport Boys (Per),Alianza Atletico,2.6,2.98,1.5,1.63,1.33,1.42,3.4,4.1,1.06,1.12,9.2,15.5,2.34,2.62,3.3,3.8,3.0,3.45,1.35,1.44,1.61,1.75,1.41,1.5,7.4,12.0,1.09,1.14,2.8,3.3,1.44,1.56,1.61,1.76,2.3,2.64,1.22,1.29,4.4,5.6,1.08,1.11,10.0,13.5,1.94,2.16,1.87,2.06,8.6,12.0,9.2,13.0,19.5,28.0,4.3,90.0,7.2,10.0,6.2,8.8,13.0,18.5,4.2,65.0,12.5,18.0,10.0,14.5,17.5,25.0,4.2,85.0,4.4,46.0,4.3,40.0,4.3,65.0,4.4,180.0,4.1,40.0,4.6,80.0,4.4,1000.0,1.250474032,1.250474034,1.250474027,7587321.0,898396.0,58805.0,1.250474029,1.250474030,1.250474033,1.250474077,1.250474074,1.250474078,1.250474075,1.250474113,1.250474038,34952134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,17:00:00,Argentinian Primera Division,Instituto,Talleres,1.01,110.0,1.01,110.0,1.27,110.0,1.01,110.0,1.04,1.11,1.01,24.0,3.35,3.7,2.5,2.74,2.82,3.1,1.58,1.67,1.37,1.43,1.47,1.55,6.4,8.6,1.13,1.18,2.44,2.68,1.59,1.69,1.48,1.55,2.8,3.1,1.17,1.2,6.0,7.0,1.05,1.07,15.5,21.0,2.2,2.38,1.72,1.84,6.8,8.4,6.4,7.4,13.0,15.0,10.0,980.0,7.8,9.2,6.2,7.2,11.0,13.0,9.8,980.0,18.5,980.0,13.0,980.0,21.0,980.0,55.0,75.0,11.0,80.0,48.0,60.0,55.0,100.0,12.5,260.0,11.0,85.0,32.0,60.0,13.0,1000.0,1.250374999,1.250375001,1.250374994,897267.0,194518.0,58805.0,1.250374996,1.250374987,1.250375000,1.250375010,1.250375006,1.250374952,1.250375007,1.250374995,1.250375005,34943907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,17:00:00,Spanish Primera Federación - Group 2,CE Europa,FC Cartagena,2.32,3.5,1.4,1.76,1.27,1.53,2.88,4.7,1.01,1000.0,1.01,1000.0,2.2,2.36,3.6,4.2,3.05,3.55,1.31,1.37,1.73,1.84,1.44,1.49,7.8,12.5,1.08,1.15,2.88,3.35,1.43,1.53,1.64,1.79,2.28,2.56,1.24,1.31,4.2,5.2,1.08,1.11,10.0,13.5,1.93,2.16,1.87,2.08,9.0,11.0,10.0,14.5,5.4,34.0,5.5,1000.0,6.8,9.6,6.4,9.0,13.5,20.0,5.4,1000.0,11.0,14.0,9.6,12.0,17.5,22.0,5.5,1000.0,5.1,32.0,5.3,30.0,5.4,1000.0,5.7,170.0,18.5,26.0,5.5,90.0,5.9,1000.0,1.250433610,1.250433612,1.250433614,5878416.0,5740008.0,58805.0,1.250433595,1.250433651,1.250433596,1.250433597,1.250433598,1.250433599,1.250433600,1.250433649,1.250433650,34948711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,17:00:00,Spanish Segunda Division,Zaragoza,Huesca,1.01,2.78,1.56,110.0,1.29,110.0,1.01,110.0,1.04,1.11,10.0,22.0,2.36,2.44,3.65,3.95,3.05,3.15,1.34,1.38,1.69,1.74,1.46,1.49,7.2,8.8,1.14,1.16,2.54,2.74,1.58,1.65,1.52,1.58,2.7,2.92,1.18,1.21,5.7,6.6,1.06,1.08,14.0,17.5,2.16,2.34,1.74,1.87,7.6,8.6,9.2,10.0,21.0,24.0,18.5,85.0,6.6,7.2,6.6,7.0,15.0,17.0,40.0,65.0,11.5,13.0,11.0,12.5,22.0,30.0,18.5,110.0,30.0,36.0,30.0,36.0,17.0,80.0,18.0,210.0,26.0,38.0,16.0,95.0,15.0,1000.0,1.250362656,1.250362657,1.250362658,48798.0,2250353.0,58805.0,1.250362646,1.250362695,1.250362647,1.250362648,1.250362649,1.250362650,1.250362651,1.250362693,1.250362694,34943712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-11-16,17:00:00,Argentinian Primera Division,Velez Sarsfield,River Plate,1.01,110.0,1.01,110.0,1.26,110.0,1.01,110.0,1.03,110.0,1.01,110.0,3.7,4.1,2.28,2.44,3.0,3.25,1.7,1.78,1.33,1.38,1.45,1.47,7.2,8.8,1.13,1.16,2.48,2.74,1.58,1.68,1.5,1.58,2.72,3.0,1.17,1.22,5.5,7.0,1.05,1.07,12.0,21.0,2.16,2.42,1.7,1.87,4.5,980.0,5.7,7.2,5.7,980.0,2.1,980.0,4.9,980.0,4.2,980.0,5.6,980.0,2.1,980.0,2.06,980.0,2.68,980.0,2.06,980.0,2.06,80.0,2.08,110.0,3.0,80.0,2.08,110.0,2.1,1000.0,2.08,130.0,7.8,980.0,1.79,1000.0,1.250333864,1.250333866,1.250333859,192085.0,194515.0,58805.0,1.250333861,1.250333852,1.250333865,1.250333875,1.250333871,1.250333817,1.250333872,1.250333860,1.250333870,34941606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,17:15:00,Argentinian Primera Nacional,Deportivo Madryn,Deportivo Moron,2.1,2.4,1.71,1.91,1.2,1.27,4.7,5.9,1.03,1.07,1.01,36.0,1.66,1.79,6.8,11.0,3.1,3.7,1.11,1.15,2.26,2.52,1.4,1.48,5.3,7.4,1.17,1.23,2.0,2.3,1.77,2.0,1.33,1.41,3.4,4.1,1.12,1.14,8.0,11.0,1.04,1.1,11.0,55.0,2.84,3.65,1.37,1.54,5.4,980.0,6.4,1000.0,2.02,1000.0,2.08,1000.0,3.25,4.7,5.0,1000.0,30.0,1000.0,1.48,1000.0,6.6,1000.0,6.0,1000.0,2.0,1000.0,1.48,1000.0,6.8,1000.0,2.2,1000.0,2.04,1000.0,2.08,1000.0,7.6,1000.0,1.41,1000.0,1.41,1000.0,1.250378765,1.250378766,1.250378767,10995035.0,5289143.0,58805.0,1.250378755,1.250378804,1.250378756,1.250378757,1.250378758,1.250378759,1.250378760,1.250378802,1.250378803,34945163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,18:00:00,Uruguayan Primera Division,Liverpool Montevideo,Penarol,2.84,3.2,1.46,1.55,1.39,1.47,3.1,3.6,1.08,1.15,7.6,13.5,4.2,4.9,1.93,2.08,3.35,3.8,1.92,2.08,1.25,1.31,1.35,1.42,8.8,13.5,1.08,1.12,3.2,3.6,1.38,1.46,1.75,1.99,2.02,2.34,1.28,1.38,3.1,4.6,1.1,1.15,7.6,11.0,1.87,2.08,1.93,2.16,10.5,12.5,7.0,8.2,10.0,12.0,20.0,28.0,12.0,14.5,4.4,8.2,9.2,11.0,16.5,28.0,7.4,42.0,6.2,19.0,17.5,24.0,7.8,50.0,8.4,1000.0,8.0,1000.0,8.6,85.0,8.6,1000.0,8.2,1000.0,11.5,18.0,9.0,1000.0,1.250452626,1.250452627,1.250452628,5789820.0,328191.0,58805.0,1.250452616,1.250452665,1.250452617,1.250452618,1.250452619,1.250452620,1.250452621,1.250452663,1.250452664,34950015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,18:00:00,Guatemalan Liga Nacional,Achuapa FC,Deportivo Mictlan,2.24,3.15,1.46,1.81,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.84,2.2,3.15,6.8,2.94,4.2,1.17,1.26,1.83,2.2,1.33,1.52,1.02,1000.0,1.01,980.0,1.52,980.0,1.01,2.94,1.52,1.74,2.34,3.25,1.18,1.74,2.34,7.4,1.06,1.74,2.34,36.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250529115,1.250529117,1.250529110,22322424.0,22393265.0,58805.0,1.250529112,1.250529113,1.250529116,1.250529160,1.250529157,1.250529161,1.250529158,1.250529196,1.250529121,34957538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,19:00:00,Brazilian Serie A,Red Bull Bragantino,Atletico MG,2.7,2.98,1.51,1.55,1.36,1.42,3.4,3.9,1.08,1.11,8.6,13.5,2.24,2.32,3.8,4.1,3.2,3.4,1.32,1.36,1.75,1.81,1.42,1.46,9.4,12.5,1.1,1.12,2.98,3.25,1.45,1.5,1.67,1.76,2.3,2.48,1.25,1.28,4.6,5.0,1.09,1.11,10.5,12.5,1.95,2.12,1.9,2.06,9.2,11.0,10.0,12.5,19.5,29.0,8.4,90.0,7.2,8.4,6.6,7.8,14.0,17.5,8.0,60.0,11.0,14.0,9.8,12.0,18.0,22.0,55.0,75.0,7.2,32.0,22.0,29.0,7.8,50.0,8.8,170.0,17.5,26.0,8.4,80.0,9.4,1000.0,1.250427481,1.250427483,1.250427476,71387076.0,361329.0,58805.0,1.250427478,1.250427469,1.250427482,1.250427492,1.250427488,1.250427434,1.250427489,1.250427477,1.250427487,34947294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,19:00:00,Colombian Cup,America de Cali S.A,Atletico Nacional Medellin,1.01,110.0,1.01,110.0,1.01,110.0,1.01,110.0,1.06,1.17,1.01,16.0,2.06,2.32,3.65,4.4,3.15,3.75,1.3,1.38,1.75,1.93,1.4,1.46,1.01,14.5,1.08,1.13,2.8,3.75,1.37,1.48,1.72,1.91,2.1,2.4,1.27,1.4,3.15,4.8,1.1,1.14,1.01,12.5,1.84,2.08,1.94,2.18,5.0,12.5,5.1,13.5,6.4,30.0,7.6,100.0,4.3,9.0,4.1,8.0,5.6,17.0,7.2,60.0,5.2,14.0,4.8,11.5,5.9,21.0,7.4,70.0,6.6,36.0,6.4,32.0,7.0,55.0,7.6,150.0,6.0,22.0,7.4,70.0,8.2,1000.0,1.250460460,1.250460461,1.250460462,26076470.0,10632891.0,58805.0,1.250460450,1.250460499,1.250460451,1.250460452,1.250460453,1.250460454,1.250460455,1.250460497,1.250460498,34950558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
