Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-07-22,18:00:00,CONMEBOL Women's Copa America,Colombia (W),Bolivia (W),1.01,1000.0,1.01,20.0,2.24,1000.0,1.04,1.8,1.25,110.0,1.03,5.0,1.01,1.02,50.0,1000.0,50.0,950.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,50.0,1000.0,1.01,1.02,1.1,110.0,1.01,110.0,1.07,300.0,1.01,21.0,3.0,300.0,1.01,1.5,2.1,11.0,1.1,1.9,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245872898,1.2458729,1.245872893,5533853.0,8369926.0,58805.0,1.245872895,1.245872896,1.245872899,1.245872943,1.24587294,1.245872944,1.245872941,1.245872979,1.245872904,34540075.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22,19:00:00,Brazilian Serie B,Operario PR,Atletico GO,2.42,2.54,1.65,1.7,1.27,1.3,4.3,4.7,1.05,1.07,15.0,19.0,2.74,2.84,3.2,3.35,2.96,3.0,1.42,1.45,1.54,1.58,1.5,1.52,6.8,7.8,1.15,1.17,2.46,2.58,1.64,1.69,1.47,1.5,3.0,3.15,1.16,1.18,6.4,7.4,1.05,1.06,17.5,23.0,2.26,2.4,1.72,1.8,7.0,7.8,7.8,8.6,17.5,21.0,55.0,70.0,6.8,7.6,6.4,7.0,14.0,16.0,44.0,80.0,13.5,15.5,12.5,14.0,25.0,27.0,40.0,95.0,36.0,46.0,38.0,44.0,48.0,85.0,95.0,230.0,46.0,55.0,65.0,80.0,15.5,1000.0,1.245788888,1.245788889,1.24578889,6219238.0,5326988.0,58805.0,1.245788878,1.245788927,1.245788879,1.24578888,1.245788881,1.245788882,1.245788883,1.245788925,1.245788926,34532949.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22,19:00:00,CONMEBOL Copa Sudamericana,Cerro Largo FC,Central Cordoba (SdE),2.34,2.42,1.71,1.74,1.26,1.28,4.6,4.9,1.06,1.07,16.0,18.0,4.4,4.7,2.24,2.32,2.88,2.98,1.76,1.81,1.27,1.3,1.5,1.54,6.0,7.0,1.17,1.2,2.32,2.42,1.71,1.76,1.41,1.44,3.25,3.45,1.14,1.16,7.2,8.2,1.04,1.06,17.5,26.0,2.48,2.64,1.61,1.68,6.0,6.8,5.8,6.4,10.5,12.0,27.0,120.0,9.0,10.5,6.6,7.4,11.5,13.5,32.0,70.0,15.5,30.0,19.0,22.0,21.0,32.0,34.0,90.0,28.0,130.0,55.0,100.0,28.0,150.0,240.0,320.0,13.0,180.0,34.0,42.0,300.0,1000.0,1.245698037,1.245698039,1.245698032,10573041.0,19641049.0,58805.0,1.245698034,1.245698025,1.245698038,1.245698048,1.245698044,1.24569799,1.245698045,1.245698033,1.245698043,34523139.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22,20:00:00,Brazilian Serie B,Athletico-PR,Ferroviaria,2.54,2.66,1.6,1.64,1.3,1.33,4.0,4.3,1.07,1.08,13.5,15.5,1.68,1.7,7.4,7.8,3.6,3.7,1.15,1.16,2.42,2.48,1.37,1.39,8.0,8.8,1.13,1.14,2.68,2.74,1.58,1.6,1.53,1.57,2.76,2.88,1.18,1.21,5.9,6.6,1.05,1.07,15.0,18.0,2.58,2.74,1.58,1.63,8.0,9.0,14.0,16.5,50.0,75.0,260.0,370.0,5.2,5.5,8.0,8.8,29.0,42.0,15.5,190.0,7.0,7.8,10.0,11.0,30.0,36.0,9.6,230.0,15.0,17.0,22.0,25.0,15.5,90.0,9.0,340.0,9.8,18.0,9.8,380.0,10.0,1000.0,1.245823515,1.245823517,1.245823510,36860494.0,6987860.0,58805.0,1.245823512,1.245823513,1.245823516,1.245823560,1.245823557,1.245823561,1.245823558,1.245823596,1.245823521,34536115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22,20:00:00,Bolivian Liga de Futbol Profesional,Real Tomayapo,Nacional Potosi,3.4,3.55,1.39,1.42,1.51,1.56,2.78,2.96,1.13,1.16,7.6,8.8,2.42,2.5,3.1,3.25,3.55,3.75,1.44,1.48,1.66,1.7,1.36,1.4,13.0,18.0,1.06,1.08,4.1,4.5,1.29,1.32,2.12,2.22,1.82,1.88,1.41,1.48,3.05,3.5,1.16,1.19,6.2,8.2,1.65,1.79,2.26,2.54,13.0,17.5,13.0,15.0,19.5,23.0,42.0,70.0,11.0,12.5,7.0,8.6,12.0,13.5,27.0,34.0,13.5,16.5,10.5,12.0,14.0,16.0,34.0,44.0,28.0,34.0,21.0,25.0,28.0,38.0,12.0,95.0,15.0,18.0,23.0,28.0,12.5,1000.0,1.245878113,1.245878114,1.245878115,25238903.0,5885611.0,58805.0,1.245878103,1.245878152,1.245878104,1.245878105,1.245878106,1.245878107,1.245878108,1.245878150,1.245878151,34540315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22,20:10:00,Colombian Primera A,Santa Fe,Aguilas Doradas,2.54,2.64,1.61,1.63,1.29,1.33,4.1,4.4,1.06,1.08,14.0,18.0,1.98,2.04,5.2,5.5,3.1,3.3,1.22,1.24,1.96,2.04,1.43,1.47,7.2,8.2,1.14,1.15,2.68,2.76,1.57,1.6,1.51,1.55,2.82,2.94,1.18,1.2,6.0,6.6,1.05,1.07,14.5,21.0,2.28,2.46,1.68,1.78,6.2,10.0,11.0,980.0,5.0,42.0,2.28,200.0,3.9,6.2,4.4,980.0,4.6,980.0,3.2,130.0,5.2,10.5,5.6,980.0,7.4,980.0,3.2,160.0,4.7,25.0,4.8,29.0,2.22,65.0,2.28,1000.0,4.8,32.0,2.28,220.0,2.3,1000.0,1.245810103,1.245810104,1.245810105,4908158.0,8717595.0,58805.0,1.245810093,1.245810142,1.245810094,1.245810095,1.245810096,1.245810097,1.245810098,1.245810140,1.245810141,34535581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22,21:00:00,Ecuadorian Serie B,Cumbaya FC,CD Vargas Torres,2.52,3.65,1.38,1.66,1.38,1.57,2.76,3.65,1.08,1.15,1.1,110.0,1.71,1.9,5.0,6.4,3.55,4.6,1.19,1.25,2.1,2.42,1.32,1.4,9.2,15.5,1.07,1.12,3.25,3.8,1.36,1.42,1.73,1.97,2.02,2.4,1.29,1.4,3.5,4.9,1.1,1.15,7.6,12.0,1.94,2.18,1.84,2.06,4.1,980.0,4.4,980.0,2.24,46.0,1.97,1000.0,4.7,980.0,6.2,980.0,3.1,980.0,2.3,100.0,4.5,11.0,3.9,980.0,3.1,980.0,2.32,1000.0,4.5,21.0,4.1,25.0,2.26,55.0,1.97,1000.0,9.4,14.5,1.96,1000.0,1.99,1000.0,1.245748574,1.245748575,1.245748576,25894882.0,25894861.0,58805.0,1.245748564,1.245748613,1.245748565,1.245748566,1.245748567,1.245748568,1.245748569,1.245748611,1.245748612,34529495.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22,21:00:00,CONMEBOL Women's Copa America,Paraguay (W),Brazil (W),4.8,5.4,1.23,1.26,1.91,1.99,2.0,2.1,1.26,1.3,4.4,4.9,48.0,65.0,1.07,1.1,14.5,18.0,1.01,16.0,1.01,1.03,1.05,1.08,26.0,55.0,1.02,1.04,7.6,9.6,1.11,1.15,3.2,3.6,1.4,1.45,1.88,2.0,2.0,2.14,1.38,1.43,3.3,3.6,3.0,3.55,1.4,1.48,6.8,48.0,9.4,13.5,6.6,8.6,6.0,8.2,7.0,980.0,6.8,44.0,15.5,23.0,15.0,22.0,7.4,1000.0,7.2,980.0,7.0,980.0,7.0,110.0,7.4,1000.0,7.4,1000.0,7.4,1000.0,7.4,1000.0,7.4,1000.0,2.3,2.54,7.4,1000.0,1.245849273,1.245849275,1.245849268,17878416.0,541863.0,58805.0,1.245849270,1.245849271,1.245849274,1.245849318,1.245849315,1.245849319,1.245849316,1.245849354,1.245849279,34538563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22,21:30:00,CONMEBOL Copa Sudamericana,America de Cali S.A,Bahia,2.68,2.74,1.57,1.59,1.33,1.36,3.75,4.1,1.07,1.09,12.0,15.0,3.1,3.3,2.72,2.84,3.05,3.1,1.54,1.59,1.43,1.47,1.47,1.49,8.0,9.4,1.12,1.14,2.88,3.05,1.5,1.53,1.6,1.65,2.54,2.66,1.22,1.25,5.0,5.6,1.07,1.09,12.0,18.0,2.0,2.14,1.88,1.99,8.2,9.2,8.0,9.0,14.5,17.5,38.0,44.0,8.8,9.8,6.6,7.0,11.5,13.0,32.0,38.0,17.0,19.5,12.5,14.5,18.0,22.0,50.0,65.0,48.0,60.0,38.0,46.0,34.0,70.0,14.5,160.0,44.0,55.0,34.0,42.0,16.0,1000.0,1.245697929,1.245697931,1.245697924,26076470.0,198139.0,58805.0,1.245697926,1.245697917,1.245697930,1.245697940,1.245697936,1.245697882,1.245697937,1.245697925,1.245697935,34523149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22,21:30:00,CONMEBOL Copa Sudamericana,Vasco Da Gama,Independiente (Ecu),3.25,3.45,1.41,1.44,1.47,1.5,3.0,3.15,1.12,1.14,8.0,9.0,1.63,1.64,6.8,7.2,4.1,4.4,1.16,1.18,2.56,2.64,1.3,1.33,13.5,15.5,1.07,1.08,4.0,4.3,1.3,1.33,2.02,2.08,1.92,1.98,1.39,1.42,3.35,3.55,1.15,1.17,6.8,7.8,1.96,2.04,1.97,2.04,13.5,15.0,20.0,23.0,46.0,1000.0,14.0,230.0,7.8,8.4,8.6,9.4,23.0,27.0,15.0,110.0,8.2,9.2,9.6,10.0,20.0,34.0,15.0,100.0,14.0,16.0,15.0,16.5,32.0,60.0,15.5,240.0,8.4,9.8,15.5,130.0,12.0,1000.0,1.245697821,1.245697823,1.245697816,198124.0,6432339.0,58805.0,1.245697818,1.245697809,1.245697822,1.245697832,1.245697828,1.245697774,1.245697829,1.245697817,1.245697827,34523156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22,21:30:00,US MLS Next Pro League,The Town,Minnesota United FC II,4.4,4.9,1.26,1.29,1.77,1.84,2.18,2.3,1.21,1.25,5.0,5.8,1.78,1.88,3.9,4.5,4.2,5.0,1.29,1.33,2.12,2.28,1.25,1.31,1.1,110.0,1.02,1.05,6.2,8.6,1.15,1.18,2.84,3.2,1.46,1.54,1.74,1.86,2.16,2.36,1.31,1.36,3.7,4.4,1.5,1.62,2.6,3.0,4.0,980.0,4.1,980.0,4.2,44.0,4.3,95.0,4.1,980.0,8.2,980.0,4.0,980.0,4.2,48.0,4.1,19.0,8.2,980.0,4.1,980.0,4.1,46.0,4.1,26.0,4.1,21.0,4.3,30.0,4.2,70.0,5.5,8.6,4.1,32.0,4.4,1000.0,1.245878788,1.245878790,1.245878783,84100035.0,44066891.0,58805.0,1.245878785,1.245878786,1.245878789,1.245878833,1.245878830,1.245878834,1.245878831,1.245878869,1.245878794,34540361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22,21:30:00,Brazilian Serie B,Athletic Club,Coritiba,2.4,2.48,1.67,1.71,1.27,1.3,4.4,4.7,1.06,1.07,15.0,17.5,2.52,2.6,3.55,3.7,2.96,3.05,1.37,1.4,1.62,1.66,1.48,1.51,7.0,7.6,1.15,1.17,2.46,2.58,1.64,1.69,1.48,1.5,3.0,3.15,1.16,1.18,6.6,7.2,1.04,1.06,17.5,24.0,2.26,2.4,1.71,1.8,7.0,7.4,8.6,9.6,19.5,23.0,26.0,80.0,6.6,7.4,6.4,6.8,15.0,17.0,32.0,65.0,12.5,13.5,12.0,13.0,24.0,28.0,70.0,110.0,34.0,40.0,34.0,60.0,38.0,80.0,17.5,240.0,40.0,48.0,16.0,140.0,11.0,1000.0,1.245814262,1.245814263,1.245814264,23018379.0,198141.0,58805.0,1.245814252,1.245814301,1.245814253,1.245814254,1.245814255,1.245814256,1.245814257,1.245814299,1.245814300,34535953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22,21:35:00,Brazilian Serie B,Vila Nova,CRB,2.5,2.62,1.62,1.67,1.29,1.32,4.1,4.4,1.06,1.08,14.0,18.0,2.34,2.38,3.65,3.7,3.3,3.35,1.37,1.38,1.73,1.75,1.42,1.44,7.6,8.6,1.13,1.15,2.6,2.74,1.58,1.62,1.55,1.57,2.76,2.88,1.18,1.21,5.8,6.4,1.06,1.08,14.0,18.0,2.22,2.34,1.75,1.82,7.8,8.8,8.8,9.8,20.0,23.0,60.0,80.0,6.8,7.2,6.8,7.4,14.5,16.5,40.0,60.0,12.0,13.5,11.0,12.0,23.0,25.0,15.5,90.0,30.0,36.0,30.0,36.0,55.0,65.0,17.0,210.0,32.0,36.0,75.0,90.0,16.5,1000.0,1.245814350,1.245814351,1.245814352,376829.0,6368159.0,58805.0,1.245814340,1.245814389,1.245814341,1.245814342,1.245814343,1.245814344,1.245814345,1.245814387,1.245814388,34535954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22,22:20:00,Colombian Primera A,Deportivo Pereira,Atletico Nacional Medellin,2.96,3.1,1.47,1.52,1.4,1.43,3.3,3.5,1.09,1.11,10.0,12.0,3.9,4.2,2.22,2.28,3.15,3.35,1.78,1.82,1.31,1.34,1.42,1.47,10.0,11.5,1.1,1.11,3.3,3.55,1.39,1.43,1.76,1.82,2.2,2.32,1.28,1.32,4.1,4.6,1.09,1.12,9.2,12.5,1.88,2.0,2.0,2.14,10.0,11.5,5.8,8.8,11.5,13.0,25.0,34.0,11.5,13.0,6.6,7.4,10.0,11.0,23.0,26.0,24.0,1000.0,15.0,16.5,9.2,1000.0,38.0,55.0,60.0,85.0,44.0,55.0,55.0,70.0,13.5,130.0,48.0,65.0,9.6,27.0,13.5,1000.0,1.245814702,1.245814703,1.245814704,5284708.0,10632891.0,58805.0,1.245814692,1.245814741,1.245814693,1.245814694,1.245814695,1.245814696,1.245814697,1.245814739,1.245814740,34536127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22,22:30:00,Honduras Liga Nacional,Real Espana,Olancho,2.6,2.8,1.56,1.62,1.31,1.36,3.75,4.3,1.06,1.09,11.5,26.0,1.85,2.14,4.3,6.4,2.74,4.1,1.21,1.29,1.87,2.18,1.37,1.5,1.1,36.0,1.1,1.15,2.6,3.1,1.52,1.6,1.54,1.66,2.44,2.9,1.18,1.26,4.0,7.0,1.05,1.09,1.11,100.0,1.98,2.7,1.59,2.04,1.03,11.0,1.03,16.0,1.03,44.0,1.03,1000.0,1.03,7.4,1.03,8.4,1.03,27.0,1.03,1000.0,1.03,12.5,1.03,12.5,1.03,32.0,1.03,1000.0,1.03,29.0,1.03,34.0,1.03,1000.0,1.03,1000.0,16.0,27.0,1.01,1000.0,1.03,1000.0,1.245904774,1.245904777,1.245904769,4065664.0,38722450.0,58805.0,1.245904771,1.245904772,1.245904776,1.245904820,1.245904817,1.245904821,1.245904818,1.245904856,1.245904781,34543877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
