Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-07-25,18:30:00,Paraguayan Primera Division,Club 2 de Mayo,Sportivo Luqueno,1.2,110.0,1.01,110.0,1.31,1000.0,1.04,1000.0,1.05,1.1,1.1,110.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.8,110.0,1.07,1.14,2.8,2.98,1.51,1.56,1.25,1000.0,1.01,5.6,1.18,990.0,1.05,7.8,1.06,1.1,1.11,26.0,1.03,1000.0,1.03,1000.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.24585197,1.245851971,1.245851972,0.0,0.0,0.0,0.0,1.245852009,1.245851961,1.245851962,1.245851963,1.245851964,1.245851965,1.245852007,1.245852008,34538749.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25,18:30:00,Paraguayan Division Intermedia,Rubio Nu,River Plate Asuncion,2.84,3.05,1.49,1.54,1.38,1.42,3.4,3.65,1.09,1.11,10.0,12.5,1.66,1.72,6.4,7.8,3.55,4.2,1.12,1.22,2.22,3.1,1.26,1.42,10.0,14.5,1.08,1.11,3.15,3.65,1.39,1.46,1.74,1.86,2.16,2.36,1.26,1.31,4.1,5.0,1.09,1.12,9.0,12.5,2.1,2.38,1.72,1.91,10.0,12.5,16.0,20.0,8.4,150.0,9.2,270.0,5.9,7.2,7.8,9.4,22.0,28.0,8.8,230.0,7.8,9.6,8.6,10.5,20.0,60.0,9.0,230.0,13.0,17.0,15.5,21.0,8.4,110.0,110.0,580.0,10.0,13.0,9.2,600.0,9.8,1000.0,1.245961455,1.245961456,1.245961457,5363620.0,10091123.0,58805.0,1.245961445,1.245961494,1.245961446,1.245961447,1.245961448,1.245961449,1.24596145,1.245961492,1.245961493,34550525.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25,18:30:00,Paraguayan Reserves,Nacional Asuncion (Res),General Caballero SC (R,1.2,110.0,1.2,6.0,1.04,1000.0,1.04,110.0,1.27,110.0,1.1,110.0,1.32,1000.0,1.51,870.0,3.5,25.0,1.01,19.5,1.05,7.0,1.04,1.4,15.0,55.0,1.02,1.04,1.99,11.0,1.1,1.14,1.25,6.0,1.34,5.0,1.18,2.9,1.52,7.4,1.15,2.0,2.0,10.5,1.03,1000.0,1.03,1000.0,1.02,1000.0,1.02,1000.0,1.02,1000.0,1.02,1000.0,1.02,1000.0,1.03,42.0,1.02,1000.0,1.02,1000.0,1.02,1000.0,1.02,1000.0,1.02,1000.0,1.02,1000.0,1.02,1000.0,1.02,1000.0,1.02,1000.0,1.02,1000.0,1.02,600.0,1.55,1000.0,1.02,1000.0,1.245977424,1.245977426,1.245977419,10435638.0,83355779.0,58805.0,1.245977421,1.245977422,1.245977425,1.245977469,1.245977466,1.24597747,1.245977467,1.245977505,1.24597743,34552561.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25,18:45:00,Guatemalan Liga Nacional,Xelaju,Antigua GFC,2.78,3.0,1.51,1.56,1.35,1.4,3.5,3.9,1.08,1.11,10.0,14.0,2.2,2.36,4.3,5.2,2.76,3.05,1.23,1.3,1.73,1.83,1.49,1.62,7.2,11.5,1.11,1.13,2.98,3.45,1.45,1.49,1.65,1.76,2.3,2.58,1.24,1.3,4.2,5.4,1.08,1.11,9.0,18.0,1.89,2.14,1.89,2.12,5.6,21.0,7.0,980.0,13.0,90.0,4.2,240.0,4.5,980.0,4.9,16.5,10.0,980.0,4.1,250.0,5.8,30.0,7.0,980.0,9.0,980.0,4.2,270.0,10.5,900.0,12.5,75.0,8.2,200.0,120.0,580.0,5.0,600.0,8.8,600.0,9.8,1000.0,1.245947949,1.24594795,1.245947951,4867482.0,8727831.0,58805.0,1.245947939,1.245947988,1.24594794,1.245947941,1.245947942,1.245947943,1.245947944,1.245947986,1.245947987,34548880.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25,19:00:00,Canadian Premier League,HFX Wanderers,Forge,3.1,3.35,1.43,1.48,1.43,1.48,3.1,3.3,1.1,1.13,8.6,11.0,3.1,3.45,2.34,2.46,3.35,3.8,1.51,1.87,1.35,1.56,1.3,1.45,10.0,15.5,1.08,1.09,3.55,3.95,1.34,1.39,1.85,1.97,2.04,2.18,1.32,1.37,3.65,4.2,1.11,1.15,7.6,10.5,1.76,1.95,2.04,2.3,6.4,26.0,5.8,29.0,8.4,46.0,14.5,900.0,7.0,980.0,5.0,14.0,7.6,980.0,14.5,85.0,10.5,60.0,8.4,980.0,10.5,980.0,8.0,170.0,8.0,170.0,16.0,90.0,8.0,200.0,85.0,580.0,6.6,600.0,6.0,70.0,15.0,1000.0,1.245845059,1.24584506,1.245845061,24201651.0,24213752.0,58805.0,1.245845049,1.245845098,1.24584505,1.245845051,1.245845052,1.245845053,1.245845054,1.245845096,1.245845097,34538023.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25,19:00:00,Argentinian Primera Division,Sarmiento de Junin,Lanus,2.28,2.36,1.74,1.78,1.24,1.26,4.8,5.2,1.04,1.06,18.0,26.0,4.2,4.4,2.3,2.32,3.0,3.05,1.75,1.77,1.3,1.32,1.48,1.5,6.0,6.6,1.18,1.2,2.26,2.32,1.76,1.8,1.4,1.42,3.4,3.55,1.13,1.15,7.8,8.6,1.04,1.05,21.0,36.0,2.54,2.7,1.58,1.65,6.2,6.8,5.6,6.2,10.5,12.0,30.0,34.0,8.6,9.4,6.8,7.2,12.0,13.5,28.0,42.0,25.0,29.0,19.0,21.0,29.0,34.0,16.0,100.0,48.0,120.0,70.0,95.0,17.5,150.0,230.0,350.0,34.0,170.0,40.0,46.0,55.0,1000.0,1.245643073,1.245643075,1.245643068,5971606.0,194513.0,58805.0,1.24564307,1.245643071,1.245643074,1.245643118,1.245643115,1.245643119,1.245643116,1.245643154,1.245643079,34516586.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25,19:00:00,Argentinian Primera B Metropolitana,Excursionistas,FC Midland,2.32,2.48,1.67,1.75,1.25,1.29,4.4,5.2,1.05,1.07,15.0,23.0,2.72,2.88,2.98,3.15,2.98,3.15,1.46,1.51,1.53,1.54,1.46,1.5,5.8,7.4,1.16,1.2,2.2,2.6,1.65,1.84,1.4,1.52,2.94,5.0,1.12,1.19,5.8,10.5,1.05,1.06,15.0,55.0,1.03,1000.0,1.03,1.8,5.9,7.0,4.9,8.0,15.0,18.5,23.0,65.0,6.8,18.0,6.4,7.0,11.5,15.5,38.0,65.0,15.0,17.5,13.5,16.5,25.0,32.0,12.0,130.0,44.0,65.0,18.0,90.0,55.0,180.0,200.0,470.0,34.0,90.0,18.0,95.0,15.0,1000.0,1.245964506,1.245964508,1.245964501,5985077.0,9518489.0,58805.0,1.245964503,1.245964504,1.245964507,1.245964551,1.245964548,1.245964552,1.245964549,1.245964587,1.245964512,34550579.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25,19:30:00,US USL Cup,Portland Hearts of Pine,Pittsburgh Riverhounds,4.0,4.4,1.3,1.33,1.65,1.72,2.4,2.54,1.18,1.21,5.7,6.6,3.7,4.0,1.92,2.02,4.0,4.7,1.98,2.1,1.34,1.38,1.27,1.32,17.0,36.0,1.03,1.05,5.2,6.4,1.19,1.23,2.46,2.74,1.58,1.68,1.58,1.67,2.48,2.74,1.24,1.29,4.3,5.4,1.56,1.71,2.42,2.8,17.5,30.0,9.6,16.0,10.5,18.0,16.0,27.0,15.0,25.0,7.6,12.5,8.0,13.0,13.0,22.0,1.03,40.0,12.0,21.0,11.5,19.5,19.5,34.0,1.03,90.0,1.03,50.0,1.03,50.0,1.03,75.0,22.0,38.0,6.6,11.0,1.03,1000.0,1.245998099,1.2459981,1.245998101,82600643.0,5748486.0,58805.0,1.245998089,1.245998138,1.24599809,1.245998091,1.245998092,1.245998093,1.245998094,1.245998136,1.245998137,34553426.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25,20:00:00,Chilean Primera Division,Deportes Limache,Nublense,3.2,3.3,1.44,1.45,1.46,1.51,2.98,3.15,1.11,1.14,8.4,10.0,2.46,2.5,3.05,3.15,3.55,3.75,1.47,1.49,1.66,1.69,1.36,1.39,12.5,15.5,1.07,1.09,3.8,4.1,1.32,1.35,1.95,2.02,1.98,2.06,1.36,1.39,3.55,3.8,1.14,1.16,7.2,8.2,1.79,1.87,2.16,2.3,12.5,16.5,11.0,13.5,17.5,22.0,32.0,190.0,9.8,12.0,7.2,8.2,12.0,14.5,27.0,40.0,13.5,17.5,10.5,12.5,15.0,20.0,28.0,55.0,26.0,40.0,22.0,30.0,32.0,50.0,50.0,100.0,18.0,23.0,27.0,34.0,100.0,1000.0,1.245849365,1.245849367,1.24584936,7391333.0,3303740.0,58805.0,1.245849362,1.245849363,1.245849366,1.245849411,1.245849408,1.245849412,1.245849409,1.245849448,1.245849371,34538745.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25,20:00:00,Peruvian Primera Division,Binacional,UTC Cajamarca,3.05,3.25,1.45,1.49,1.44,1.46,3.15,3.35,1.1,1.12,9.2,10.5,2.02,2.1,3.95,4.4,3.6,3.75,1.3,1.34,1.9,1.99,1.37,1.39,10.5,13.5,1.08,1.1,3.55,3.9,1.35,1.39,1.87,1.95,2.06,2.16,1.32,1.36,3.75,4.2,1.12,1.14,8.0,10.5,1.83,2.02,1.98,2.2,11.0,12.5,13.0,15.5,26.0,30.0,36.0,90.0,8.0,9.2,7.0,8.2,14.5,17.0,44.0,55.0,11.0,13.0,9.6,11.0,17.0,19.0,32.0,95.0,22.0,26.0,20.0,23.0,10.5,40.0,12.5,120.0,14.5,17.0,50.0,65.0,13.0,1000.0,1.245917356,1.245917357,1.245917358,17049984.0,7028659.0,58805.0,1.245917346,1.245917395,1.245917347,1.245917348,1.245917349,1.24591735,1.245917351,1.245917393,1.245917394,34545997.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25,20:00:00,Colombian Primera B,Atletico Huila,Tigres FC Zipaquira,2.66,2.82,1.55,1.6,1.34,1.37,3.75,3.9,1.08,1.1,11.0,13.5,1.59,1.64,7.2,8.8,3.75,4.1,1.13,1.16,2.54,2.74,1.32,1.36,8.0,9.8,1.11,1.14,2.8,3.0,1.5,1.55,1.59,1.67,2.5,2.7,1.2,1.24,5.1,6.0,1.06,1.09,12.0,17.5,2.42,2.74,1.57,1.7,8.0,11.5,15.0,18.5,7.6,65.0,8.4,390.0,5.1,6.0,7.6,9.2,7.4,40.0,8.2,230.0,6.6,8.0,9.6,12.0,7.8,980.0,8.2,250.0,13.5,16.5,17.0,25.0,7.6,70.0,8.4,400.0,11.0,16.0,8.4,460.0,8.6,1000.0,1.245947859,1.24594786,1.245947861,4880434.0,10823054.0,58805.0,1.245947849,1.245947898,1.24594785,1.245947851,1.245947852,1.245947853,1.245947854,1.245947896,1.245947897,34548875.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25,20:20:00,Colombian Primera A,Tolima,Deportivo Pereira,2.8,2.86,1.53,1.56,1.36,1.39,3.55,3.8,1.08,1.1,11.0,13.5,2.24,2.32,3.6,3.95,3.25,3.45,1.34,1.38,1.75,1.81,1.4,1.45,9.6,11.5,1.09,1.11,2.98,3.2,1.46,1.5,1.67,1.72,2.38,2.5,1.24,1.27,4.7,5.2,1.08,1.1,11.0,13.5,1.96,2.12,1.89,2.04,9.4,12.5,3.65,14.0,18.0,26.0,4.8,95.0,3.3,9.8,3.0,7.6,4.2,19.5,4.9,65.0,9.8,16.0,3.65,14.0,4.5,27.0,4.8,90.0,4.4,40.0,20.0,36.0,4.6,65.0,4.8,190.0,18.5,32.0,4.7,85.0,5.0,1000.0,1.24591639,1.245916391,1.245916392,2277370.0,5284708.0,58805.0,1.24591638,1.245916429,1.245916381,1.245916382,1.245916383,1.245916384,1.245916385,1.245916427,1.245916428,34545803.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25,20:30:00,US MLS,New England,CF Montreal,4.0,4.3,1.31,1.33,1.67,1.71,2.4,2.5,1.19,1.2,6.0,6.2,1.91,1.95,4.0,4.2,4.1,4.3,1.31,1.33,2.04,2.1,1.3,1.33,21.0,26.0,1.04,1.05,5.5,5.9,1.2,1.22,2.58,2.66,1.6,1.64,1.65,1.67,2.48,2.54,1.26,1.28,4.6,4.9,1.6,1.65,2.56,2.68,21.0,24.0,18.5,21.0,30.0,36.0,65.0,85.0,12.0,13.5,9.0,10.0,15.5,16.5,36.0,42.0,13.0,14.5,10.0,10.5,14.5,15.5,36.0,42.0,20.0,23.0,15.5,17.0,24.0,26.0,48.0,65.0,7.8,8.6,27.0,32.0,110.0,430.0,1.245820614,1.245820616,1.245820607,171907.0,42741189.0,58805.0,1.24582061,1.245820612,1.245820615,1.245820597,1.245820594,1.245820658,1.245820595,1.245820609,1.245820619,34536119.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25,20:30:00,US MLS,Columbus,Orlando City,4.1,4.4,1.3,1.32,1.69,1.73,2.36,2.46,1.19,1.22,5.7,6.2,2.34,2.38,3.1,3.2,3.85,3.95,1.45,1.48,1.72,1.75,1.33,1.36,21.0,26.0,1.04,1.05,6.2,6.8,1.17,1.19,2.76,2.8,1.55,1.57,1.71,1.75,2.34,2.42,1.29,1.32,4.2,4.5,1.5,1.54,2.84,3.0,22.0,25.0,19.0,21.0,24.0,26.0,42.0,55.0,14.5,16.5,8.8,9.4,12.5,14.0,26.0,28.0,17.5,19.0,10.5,11.5,12.0,14.0,28.0,32.0,28.0,34.0,19.0,21.0,24.0,26.0,40.0,50.0,10.0,11.0,15.5,16.5,100.0,1000.0,1.245820494,1.245820496,1.245820487,171903.0,5640226.0,58805.0,1.24582049,1.245820492,1.245820495,1.245820477,1.245820474,1.245820538,1.245820475,1.245820489,1.245820499,34536292.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25,20:30:00,Venezuelan Primera Division,Puerto Cabello,Zamora FC,2.86,3.1,1.48,1.54,1.38,1.43,3.3,3.65,1.08,1.11,10.0,13.5,2.22,2.36,3.05,3.5,3.65,4.1,1.4,1.47,1.73,1.82,1.32,1.38,10.0,15.5,1.08,1.1,3.05,3.5,1.41,1.48,1.79,1.82,2.2,2.26,1.26,1.32,4.1,5.0,1.09,1.12,8.6,12.0,1.89,2.16,1.86,2.12,4.8,980.0,4.2,980.0,2.76,24.0,3.0,80.0,4.1,980.0,4.1,980.0,5.0,980.0,2.94,50.0,4.6,15.0,4.2,980.0,3.4,980.0,3.1,1000.0,3.55,36.0,5.0,32.0,2.96,55.0,3.05,1000.0,5.4,28.0,2.98,65.0,3.1,1000.0,1.245940922,1.245940923,1.245940924,13442344.0,4129326.0,58805.0,1.245940912,1.245940961,1.245940913,1.245940914,1.245940915,1.245940916,1.245940917,1.245940959,1.24594096,34548108.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25,21:00:00,Ecuadorian Serie A,El Nacional,Libertad FC,3.0,3.15,1.46,1.5,1.41,1.44,3.25,3.45,1.1,1.12,9.2,10.5,2.56,2.68,2.98,3.2,3.25,3.5,1.46,1.5,1.59,1.65,1.39,1.44,10.5,12.5,1.09,1.1,3.5,3.75,1.36,1.4,1.82,1.89,2.12,2.22,1.31,1.35,3.8,4.2,1.11,1.14,8.0,9.8,1.81,1.94,2.06,2.24,8.6,15.0,10.0,13.0,5.2,23.0,5.7,55.0,8.8,10.5,5.8,9.0,12.0,16.0,5.5,42.0,14.0,18.5,9.2,14.5,16.0,980.0,6.0,55.0,5.8,38.0,25.0,30.0,34.0,55.0,6.0,130.0,5.6,32.0,5.6,38.0,6.2,1000.0,1.245859027,1.245859028,1.245859029,330234.0,44232344.0,58805.0,1.245859017,1.245859066,1.245859018,1.245859019,1.24585902,1.245859021,1.245859022,1.245859064,1.245859065,34539425.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25,21:00:00,CONMEBOL Women's Copa America,Brazil (W),Colombia (W),3.65,3.95,1.34,1.38,1.57,1.63,2.6,2.76,1.15,1.18,6.6,7.6,1.48,1.54,6.8,9.8,4.5,5.4,1.11,1.19,2.58,3.6,1.19,1.34,13.5,23.0,1.04,1.07,4.5,5.6,1.23,1.27,2.22,2.46,1.69,1.81,1.48,1.56,2.78,3.1,1.19,1.23,5.1,6.4,1.83,2.04,1.96,2.22,14.0,26.0,18.0,32.0,4.4,80.0,4.4,250.0,8.0,10.5,8.2,13.5,4.9,34.0,4.3,130.0,6.6,11.0,7.4,12.5,19.0,28.0,4.5,110.0,9.6,16.0,11.5,19.0,5.0,40.0,4.4,140.0,5.1,8.6,4.7,140.0,4.5,1000.0,1.245920476,1.245920478,1.245920471,541863.0,5533853.0,58805.0,1.245920473,1.245920474,1.245920477,1.245920521,1.245920518,1.245920522,1.245920519,1.245920557,1.245920482,34546229.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25,21:00:00,CONMEBOL Women's Copa America,Paraguay (W),Venezuela (W),2.88,3.1,1.48,1.53,1.4,1.44,3.3,3.5,1.1,1.12,9.2,11.0,5.2,5.7,1.8,1.86,3.55,3.8,1.91,2.44,1.19,1.31,1.3,1.47,11.0,13.5,1.08,1.1,3.4,3.8,1.36,1.41,1.82,1.9,2.1,2.22,1.31,1.34,3.9,4.2,1.11,1.14,7.8,10.5,1.89,2.1,1.91,2.12,11.0,13.5,7.0,8.0,9.4,11.0,17.5,19.5,14.0,16.5,7.4,8.0,9.4,10.5,17.5,21.0,32.0,38.0,17.5,21.0,17.0,22.0,32.0,40.0,14.0,140.0,13.0,75.0,32.0,130.0,13.5,170.0,14.0,95.0,11.0,14.0,15.5,1000.0,1.245920296,1.245920298,1.245920291,17878416.0,8364694.0,58805.0,1.245920293,1.245920294,1.245920297,1.245920341,1.245920338,1.245920342,1.245920339,1.245920377,1.245920302,34545805.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25,21:00:00,US MLS Next Pro League,Huntsville FC,Orlando City II,4.3,4.8,1.26,1.3,1.74,1.81,2.22,2.34,1.21,1.24,5.1,5.8,1.48,1.55,5.8,8.0,4.9,5.8,1.14,1.2,2.76,3.1,1.21,1.26,1.1,110.0,1.02,1.05,6.2,7.6,1.15,1.18,2.82,3.05,1.49,1.54,1.78,1.9,2.12,2.28,1.32,1.37,3.6,4.2,1.61,1.74,2.34,2.62,21.0,36.0,5.5,40.0,5.0,75.0,5.1,180.0,11.0,14.5,10.5,15.5,20.0,30.0,4.9,80.0,10.0,14.5,9.0,11.0,16.5,21.0,5.0,70.0,13.0,18.5,12.0,17.5,21.0,32.0,4.9,90.0,4.4,6.2,5.1,60.0,5.2,520.0,1.245898624,1.245898626,1.245898619,70793110.0,9509738.0,58805.0,1.245898621,1.245898622,1.245898625,1.245898669,1.245898666,1.24589867,1.245898667,1.245898705,1.24589863,34543314.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
