Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_1_0,CS_1_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_1_1,CS_1_1,Bookie_CS_2_0,CS_2_0,Bookie_CS_0_2,CS_0_2,Bookie_CS_2_1,CS_2_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_2_2,CS_2_2,Bookie_CS_3_0,CS_3_0,Bookie_CS_0_3,CS_0_3,Bookie_CS_3_1,CS_3_1,Bookie_CS_1_3,CS_1_3,Bookie_CS_3_2,CS_3_2,Bookie_CS_2_3,CS_2_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
A7Rf09J5,SOUTH-KOREA,2025,K League 1 2025,SOUTH-KOREA K League 1 2025,22/07/2025,07:30,Round 23,Pohang,Suwon FC,1,5,[41],"[19, 38, 65, 78, 83]",bet365,2.5,2.2,4.33,bet365,1.85,3.5,3.6,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.88,1.93,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.8,1.91,bet365,1.25,1.25,1.8,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,8.0,14.0,6.0,9.0,2.0,5.0,,,,,,,,,,,,,,,,,,,10.0,12.0,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,7.0,9.0,5.0,5.0,2.0,4.0,,,,,,,3.0,2.0,1.0,0.0,,,,,,,,,,,1.0,5.0,1.0,4.0,0.0,1.0,,,,,,,,,7.0,10.0,0.0,1.0,,
tSZw4iKt,SOUTH-KOREA,2025,K League 1 2025,SOUTH-KOREA K League 1 2025,20/07/2025,07:00,Round 22,Seoul,Ulsan HD,1,0,[42],[],Betfair,2.75,2.1,3.6,bet365,2.05,3.5,3.5,bet365,1.36,3.0,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.93,1.88,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.73,2.0,Betfair,1.33,1.3,1.67,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,6.0,8.0,4.0,2.0,2.0,6.0,,,,,,,,,,,,,,,,,,,7.0,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,2.0,1.0,0.0,2.0,,,,,,,4.0,11.0,,,,,,,,,,,,,4.0,5.0,2.0,1.0,2.0,4.0,,,,,,,,,3.0,4.0,,,,
0YyB0IDl,SOUTH-KOREA,2025,K League 1 2025,SOUTH-KOREA K League 1 2025,19/07/2025,07:00,Round 22,Gangwon,Daejeon,2,2,"[95, 96]","[51, 60]",bet365,3.1,2.1,3.6,bet365,2.45,3.2,3.0,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,8.5,bet365,1.33,3.25,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.83,1.83,bet365,1.36,1.36,1.53,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,12.0,9.0,9.0,7.0,3.0,2.0,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,2.0,3.0,1.0,2.0,1.0,,,,,,,4.0,2.0,1.0,0.0,,,,,,,,,,,7.0,7.0,6.0,6.0,1.0,1.0,,,,,,,,,2.0,3.0,3.0,0.0,,
SpTRdzDD,SOUTH-KOREA,2025,K League 1 2025,SOUTH-KOREA K League 1 2025,19/07/2025,07:00,Round 22,Jeju SK,Anyang,2,0,"[69, 79]",[],bet365,2.88,2.1,4.0,bet365,2.2,3.25,3.4,bet365,1.44,2.63,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.33,3.25,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.83,1.83,bet365,1.3,1.33,1.67,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,13.0,4.0,5.0,3.0,8.0,1.0,,,,,,,,,,,,,,,,,,,9.0,11.0,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,6.0,2.0,1.0,1.0,5.0,1.0,,,,,,,6.0,7.0,0.0,2.0,,,,,,,,,,,7.0,2.0,4.0,2.0,3.0,0.0,,,,,,,,,3.0,4.0,1.0,0.0,,
fXUJbdr1,SOUTH-KOREA,2025,K League 1 2025,SOUTH-KOREA K League 1 2025,19/07/2025,07:00,Round 22,Pohang,Jeonbuk,2,3,"[32, 44]","[65, 80, 94]",bet365,5.0,2.1,2.4,bet365,4.75,3.5,1.8,bet365,1.44,2.63,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.33,3.25,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.91,1.8,bet365,1.95,1.29,1.18,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,15.0,13.0,7.0,10.0,8.0,3.0,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,9.0,5.0,4.0,5.0,5.0,0.0,,,,,,,3.0,3.0,1.0,1.0,,,,,,,,,,,6.0,8.0,3.0,5.0,3.0,3.0,,,,,,,,,3.0,1.0,1.0,0.0,,
Ukou6vjR,SOUTH-KOREA,2025,K League 1 2025,SOUTH-KOREA K League 1 2025,18/07/2025,07:30,Round 22,Daegu,Gimcheon Sangmu,2,3,"[19, 22]","[36, 54, 92]",bet365,4.33,2.38,2.4,bet365,3.9,3.75,1.85,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.67,2.15,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.62,2.2,bet365,1.91,1.25,1.25,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,12.0,14.0,4.0,5.0,8.0,9.0,,,,,,,,,,,,,,,,,,,6.0,19.0,,,,,2.0,4.0,,,,,,,,,,,,,,,,,,,,,,,4.0,9.0,3.0,2.0,1.0,7.0,,,,,,,2.0,7.0,1.0,3.0,,,,,,,,,,,8.0,5.0,1.0,3.0,7.0,2.0,,,,,,,,,4.0,12.0,1.0,1.0,,
8zcW70LE,SOUTH-KOREA,2025,K League 1 2025,SOUTH-KOREA K League 1 2025,18/07/2025,07:30,Round 22,Suwon FC,Gwangju FC,2,1,"[85, 90]",[78],bet365,3.6,2.1,3.1,bet365,3.0,3.2,2.45,bet365,1.44,2.63,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.33,3.25,bet365,2.08,1.73,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.8,1.91,bet365,1.53,1.36,1.36,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,11.0,10.0,7.0,6.0,4.0,4.0,,,,,,,,,,,,,,,,,,,13.0,11.0,,,,,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,4.0,5.0,2.0,2.0,2.0,3.0,,,,,,,7.0,6.0,2.0,0.0,,,,,,,,,,,7.0,5.0,5.0,4.0,2.0,1.0,,,,,,,,,6.0,5.0,1.0,0.0,,
lEjyluUr,SOUTH-KOREA,2025,K League 1 2025,SOUTH-KOREA K League 1 2025,12/07/2025,07:00,Round 21,Ulsan HD,Daegu,2,2,"[64, 79]","[33, 87]",bet365,2.0,2.5,5.5,bet365,1.53,4.0,6.5,bet365,1.3,3.4,bet365,2.38,1.53,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.65,2.2,bet365,2.5,1.5,bet365,4.5,1.18,bet365,1.73,2.0,bet365,1.11,1.22,2.38,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,20.0,8.0,14.0,4.0,6.0,4.0,,,,,,,,,,,,,,,,,,,12.0,7.0,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,11.0,4.0,8.0,3.0,3.0,1.0,,,,,,,7.0,2.0,1.0,2.0,,,,,,,,,,,9.0,4.0,6.0,1.0,3.0,3.0,,,,,,,,,5.0,5.0,0.0,0.0,,
tU4ppcT7,SOUTH-KOREA,2025,K League 1 2025,SOUTH-KOREA K League 1 2025,29/06/2025,07:00,Round 21,Seoul,Pohang,4,1,"[17, 33, 49, 85]",[75],bet365,2.88,2.0,4.33,bet365,2.15,3.1,3.6,bet365,1.5,2.5,bet365,3.5,1.29,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.44,2.63,bet365,2.5,1.5,bet365,5.0,1.17,bet365,11.0,1.05,bet365,2.0,1.73,bet365,1.29,1.36,1.67,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,19.0,5.0,9.0,2.0,10.0,3.0,,,,,,,,,,,,,,,,,,,12.0,8.0,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0,5.0,0.0,1.0,0.0,,,,,,,8.0,5.0,1.0,0.0,,,,,,,,,,,13.0,5.0,4.0,2.0,9.0,3.0,,,,,,,,,4.0,3.0,0.0,1.0,,
UT94g16L,SOUTH-KOREA,2025,K League 1 2025,SOUTH-KOREA K League 1 2025,28/06/2025,07:00,Round 21,Anyang,Gwangju FC,1,2,[42],"[12, 38]",bet365,3.1,2.1,3.5,bet365,2.45,3.25,2.9,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,9.5,bet365,1.3,3.4,bet365,2.03,1.78,bet365,3.5,1.29,bet365,7.0,1.1,bet365,1.8,1.91,bet365,1.4,1.33,1.53,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,8.0,17.0,3.0,11.0,5.0,6.0,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,9.0,3.0,7.0,2.0,2.0,,,,,,,6.0,3.0,0.0,0.0,,,,,,,,,,,3.0,8.0,0.0,4.0,3.0,4.0,,,,,,,,,2.0,5.0,2.0,0.0,,
M36deNy9,SOUTH-KOREA,2025,K League 1 2025,SOUTH-KOREA K League 1 2025,28/06/2025,07:00,Round 21,Suwon FC,Gangwon,1,2,[46],"[38, 91]",bet365,3.4,2.1,3.2,bet365,2.8,3.1,2.6,bet365,1.4,2.75,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.33,3.25,bet365,2.05,1.75,bet365,3.5,1.29,bet365,8.0,1.08,bet365,1.8,1.91,bet365,1.5,1.36,1.4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,21.0,9.0,5.0,4.0,16.0,5.0,,,,,,,,,,,,,,,,,,,8.0,14.0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,8.0,6.0,1.0,1.0,7.0,5.0,,,,,,,4.0,7.0,0.0,0.0,,,,,,,,,,,13.0,3.0,4.0,3.0,9.0,0.0,,,,,,,,,4.0,7.0,0.0,0.0,,
t8T9XJq2,SOUTH-KOREA,2025,K League 1 2025,SOUTH-KOREA K League 1 2025,27/06/2025,07:30,Round 21,Daejeon,Jeju SK,1,1,[79],[96],bet365,2.88,2.2,3.6,bet365,2.25,3.3,3.0,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.9,1.9,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.69,2.0,bet365,1.36,1.33,1.62,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,12.0,19.0,6.0,10.0,6.0,9.0,,,,,,,,,,,,,,,,,,,14.0,7.0,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,1.0,2.0,1.0,3.0,,,,,,,8.0,4.0,0.0,2.0,,,,,,,,,,,10.0,14.0,5.0,8.0,5.0,6.0,,,,,,,,,6.0,3.0,1.0,0.0,,
l0B2ZuFk,SOUTH-KOREA,2025,K League 1 2025,SOUTH-KOREA K League 1 2025,27/06/2025,07:30,Round 21,Gimcheon Sangmu,Jeonbuk,1,2,[80],"[37, 54]",bet365,3.75,2.2,2.75,bet365,3.3,3.4,2.2,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.85,1.95,bet365,3.0,1.36,bet365,6.0,1.13,bet365,1.63,2.1,bet365,1.67,1.3,1.33,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,15.0,12.0,3.0,6.0,12.0,6.0,,,,,,,,,,,,,,,,,,,13.0,8.0,,,,,3.0,1.0,,,,,,,,,,,,,,,,,,,,,,,5.0,9.0,0.0,3.0,5.0,6.0,,,,,,,6.0,3.0,1.0,0.0,,,,,,,,,,,10.0,3.0,3.0,3.0,7.0,0.0,,,,,,,,,7.0,5.0,2.0,1.0,,
d2WNtOMF,SOUTH-KOREA,2025,K League 1 2025,SOUTH-KOREA K League 1 2025,22/06/2025,07:00,Round 20,Gimcheon Sangmu,Anyang,1,0,[84],[],bet365,2.5,2.3,4.0,bet365,1.91,3.5,3.5,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.7,2.1,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.62,2.2,bet365,1.25,1.25,1.73,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,16.0,8.0,1.0,1.0,15.0,7.0,,,,,,,,,,,,,,,,,,,10.0,11.0,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,,,,,11.0,1.0,0.0,0.0,11.0,1.0,,,,,,,5.0,7.0,1.0,1.0,,,,,,,,,,,5.0,7.0,1.0,1.0,4.0,6.0,,,,,,,,,5.0,4.0,1.0,2.0,,
UFUVv2iS,SOUTH-KOREA,2025,K League 1 2025,SOUTH-KOREA K League 1 2025,22/06/2025,07:00,Round 20,Gwangju FC,Daejeon,2,2,"[56, 72]","[69, 79]",bet365,2.88,2.1,3.75,bet365,2.15,3.2,3.2,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.05,1.75,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.8,1.91,bet365,1.36,1.36,1.67,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,5.0,5.0,5.0,4.0,,,,,,,,,,,,,,,,,,,7.0,11.0,,,,,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,1.0,1.0,1.0,4.0,0.0,,,,,,,3.0,7.0,1.0,0.0,,,,,,,,,,,5.0,8.0,4.0,4.0,1.0,4.0,,,,,,,,,4.0,4.0,1.0,0.0,,
YN1KM2Vq,SOUTH-KOREA,2025,K League 1 2025,SOUTH-KOREA K League 1 2025,21/06/2025,07:00,Round 20,Gangwon,Daegu,3,0,"[45, 74, 78]",[],bet365,2.5,2.25,4.5,bet365,1.83,3.3,4.1,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.9,1.9,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.73,2.0,bet365,1.22,1.33,1.91,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,13.0,7.0,5.0,3.0,8.0,4.0,,,,,,,,,,,,,,,,,,,11.0,11.0,,,,,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,4.0,1.0,1.0,0.0,3.0,1.0,,,,,,,3.0,5.0,1.0,0.0,,,,,,,,,,,9.0,6.0,4.0,3.0,5.0,3.0,,,,,,,,,8.0,6.0,0.0,0.0,,
0zwFrph3,SOUTH-KOREA,2025,K League 1 2025,SOUTH-KOREA K League 1 2025,21/06/2025,07:00,Round 20,Jeonbuk,Seoul,1,1,[47],[25],bet365,3.4,2.0,3.5,bet365,2.6,3.0,2.7,bet365,1.5,2.5,bet365,3.5,1.29,bet365,11.0,1.05,bet365,1.08,8.0,bet365,1.44,2.63,bet365,2.35,1.57,bet365,4.5,1.18,bet365,11.0,1.05,bet365,2.0,1.73,bet365,1.44,1.36,1.5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,3.0,2.0,5.0,8.0,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,3.0,2.0,,,,,,,,,,,,,,,,,,,,,,,5.0,5.0,2.0,2.0,3.0,3.0,,,,,,,3.0,5.0,0.0,1.0,,,,,,,,,,,3.0,5.0,1.0,0.0,2.0,5.0,,,,,,,,,4.0,4.0,3.0,1.0,,
fwjTKt0d,SOUTH-KOREA,2025,K League 1 2025,SOUTH-KOREA K League 1 2025,21/06/2025,07:00,Round 20,Pohang,Jeju SK,2,1,"[63, 92]",[98],bet365,2.4,2.1,5.0,bet365,1.75,3.25,4.5,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.2,1.65,bet365,4.0,1.22,bet365,9.0,1.07,bet365,2.0,1.73,bet365,1.17,1.3,1.91,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,14.0,7.0,9.0,3.0,5.0,4.0,,,,,,,,,,,,,,,,,,,10.0,13.0,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0,2.0,0.0,4.0,0.0,,,,,,,4.0,8.0,1.0,0.0,,,,,,,,,,,8.0,7.0,7.0,3.0,1.0,4.0,,,,,,,,,6.0,5.0,1.0,1.0,,
