Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_1_0,CS_1_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_1_1,CS_1_1,Bookie_CS_2_0,CS_2_0,Bookie_CS_0_2,CS_0_2,Bookie_CS_2_1,CS_2_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_2_2,CS_2_2,Bookie_CS_3_0,CS_3_0,Bookie_CS_0_3,CS_0_3,Bookie_CS_3_1,CS_3_1,Bookie_CS_1_3,CS_1_3,Bookie_CS_3_2,CS_3_2,Bookie_CS_2_3,CS_2_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
QsjpvLo1,ESTONIA,2025,Meistriliiga 2025,ESTONIA 1,14/06/2025,08:30,Round 16,Tallinna Kalev,Parnu JK Vaprus,0,3,[],"[3, 41, 69]",Betfair,4.5,2.4,2.1,Betfair,4.6,3.8,1.62,BetEsporte,1.24,3.15,Betano.br,2.22,1.47,BetEsporte,4.5,1.11,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,1.6,2.2,Betano.br,2.2,1.21,1.19,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,12.0,19.0,4.0,9.0,8.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,9.0,3.0,4.0,5.0,5.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,1.0,5.0,3.0,5.0,,,,,,,,,,,,,,
hUixtsHl,ESTONIA,2025,Meistriliiga 2025,ESTONIA 1,13/06/2025,13:00,Round 16,Tammeka,Harju JK Laagri,2,1,"[37, 44]",[93],Betfair,2.88,2.3,2.88,Betfair,2.38,3.3,2.5,BetEsporte,1.23,3.2,Betano.br,2.2,1.47,BetEsporte,4.3,1.12,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.0,1.2,Betfair,1.44,2.5,Betano.br,1.5,1.26,1.52,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,19.0,17.0,10.0,10.0,9.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,5.0,5.0,2.0,5.0,3.0,,,,,,,,,,,,,,,,,,,,,9.0,12.0,5.0,8.0,4.0,4.0,,,,,,,,,,,,,,
zDB5o3gR,ESTONIA,2025,Meistriliiga 2025,ESTONIA 1,01/06/2025,11:00,Round 15,Tallinna Kalev,Kalju,0,1,[],[24],Betfair,10.0,3.3,1.4,Betfair,13.0,7.5,1.08,BetEsporte,1.11,4.8,Betano.br,1.72,1.82,BetEsporte,2.85,1.27,BetEsporte,1.01,29.0,Betfair,1.03,9.0,Betfair,1.22,3.8,Betfair,1.6,2.2,Estrelabet,2.3,1.5,Betfair,1.7,2.0,Betano.br,3.45,1.08,1.04,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,10.0,25.0,5.0,9.0,5.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,11.0,2.0,5.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,7.0,14.0,3.0,4.0,4.0,10.0,,,,,,,,,,,,,,
Sn8cmPOE,ESTONIA,2025,Meistriliiga 2025,ESTONIA 1,01/06/2025,08:30,Round 15,Parnu JK Vaprus,Kuressaare,2,1,"[26, 59]",[72],Betfair,2.3,2.2,4.33,Betfair,1.73,3.5,3.9,BetEsporte,1.28,2.9,Betano.br,2.37,1.42,BetEsporte,5.0,1.09,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.6,2.15,Betano.br,1.22,1.25,1.98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,13.0,10.0,7.0,5.0,6.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,4.0,4.0,2.0,4.0,2.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,3.0,3.0,2.0,3.0,,,,,,,,,,,,,,
niVAPLW7,ESTONIA,2025,Meistriliiga 2025,ESTONIA 1,31/05/2025,11:00,Round 15,Paide,Narva,0,1,[],[34],Betfair,2.1,2.3,5.0,Betfair,1.55,3.75,4.6,BetEsporte,1.25,3.1,Betano.br,2.22,1.47,BetEsporte,4.6,1.11,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Estrelabet,4.0,1.16,Betfair,1.6,2.15,Betano.br,1.17,1.23,2.2,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,1.0,2.0,7.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,0.0,1.0,7.0,5.0,,,,,,,,,,,,,,
vRR2Rs2e,ESTONIA,2025,Meistriliiga 2025,ESTONIA 1,31/05/2025,08:30,Round 15,Harju JK Laagri,Levadia,0,1,[],[12],Betfair,8.5,2.88,1.53,Betfair,10.5,5.5,1.17,BetEsporte,1.16,3.85,Betano.br,1.95,1.62,BetEsporte,3.6,1.17,BetEsporte,1.01,19.0,Betfair,1.07,7.0,Betfair,1.36,2.88,Betfair,1.91,1.8,Estrelabet,3.0,1.3,Betfair,1.73,1.95,Betano.br,2.67,1.14,1.08,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,5.0,3.0,4.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,6.0,2.0,2.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,3.0,1.0,3.0,3.0,,,,,,,,,,,,,,
KOB1T3Xr,ESTONIA,2025,Meistriliiga 2025,ESTONIA 1,30/05/2025,14:00,Round 15,Flora,Tammeka,3,1,"[54, 60, 93]",[32],Betfair,1.44,3.2,10.0,Betfair,1.08,7.5,13.0,BetEsporte,1.14,4.1,Betano.br,1.83,1.7,BetEsporte,3.3,1.21,BetEsporte,1.01,22.0,Betfair,1.06,7.5,Betfair,1.29,3.3,Betfair,1.8,1.91,Estrelabet,2.83,1.33,Betfair,1.87,1.8,Betano.br,1.04,1.08,3.4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,22.0,5.0,10.0,3.0,12.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,5.0,3.0,3.0,6.0,2.0,,,,,,,,,,,,,,,,,,,,,13.0,0.0,7.0,0.0,6.0,0.0,,,,,,,,,,,,,,
OhQVYP9L,ESTONIA,2025,Meistriliiga 2025,ESTONIA 1,28/05/2025,13:00,Round 14,Kalju,Paide,0,2,[],"[53, 66]",Betfair,2.63,2.2,3.6,Betfair,2.05,3.3,3.0,BetEsporte,1.27,2.9,Betano.br,2.25,1.45,BetEsporte,4.8,1.1,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,1.53,2.3,Betano.br,1.29,1.26,1.83,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,4.0,14.0,2.0,8.0,2.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,0.0,4.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,2.0,4.0,1.0,1.0,,,,,,,,,,,,,,
SQWMznu9,ESTONIA,2025,Meistriliiga 2025,ESTONIA 1,28/05/2025,13:00,Round 14,Levadia,Parnu JK Vaprus,2,2,"[58, 62]","[15, 79]",Betfair,1.53,2.8,10.0,Betfair,1.12,6.0,13.0,BetEsporte,1.19,3.55,Betano.br,1.95,1.62,BetEsporte,3.95,1.15,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.25,1.57,Betano.br,3.2,1.25,Betfair,2.05,1.67,Betano.br,1.03,1.1,4.8,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,20.0,4.0,9.0,2.0,11.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,1.0,2.0,1.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,12.0,3.0,7.0,1.0,5.0,2.0,,,,,,,,,,,,,,
0KvyDrm2,ESTONIA,2025,Meistriliiga 2025,ESTONIA 1,27/05/2025,13:00,Round 14,Narva,Harju JK Laagri,4,2,"[19, 37, 49, 92]","[75, 80]",Betfair,1.91,2.4,5.5,Betfair,1.4,4.33,5.5,BetEsporte,1.22,3.3,Betano.br,2.12,1.52,BetEsporte,4.2,1.13,Betfair,1.01,13.0,Betfair,1.13,5.5,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.6,2.15,Betano.br,1.13,1.18,2.6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,25.0,9.0,11.0,6.0,14.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,4.0,4.0,2.0,9.0,2.0,,,,,,,,,,,,,,,,,,,,,12.0,5.0,7.0,4.0,5.0,1.0,,,,,,,,,,,,,,
v5jSE4Ik,ESTONIA,2025,Meistriliiga 2025,ESTONIA 1,27/05/2025,12:00,Round 14,Kuressaare,Flora,1,3,[68],"[34, 60, 90]",Betfair,8.5,2.8,1.57,Betfair,11.0,6.0,1.15,BetEsporte,1.18,3.65,Betano.br,1.82,1.72,BetEsporte,3.85,1.15,BetEsporte,1.01,16.0,Betfair,1.08,6.5,Betfair,1.4,2.75,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,1.83,1.83,Betano.br,3.1,1.11,1.05,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,4.0,6.0,4.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,2.0,3.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,2.0,3.0,4.0,3.0,,,,,,,,,,,,,,
OvocKQfS,ESTONIA,2025,Meistriliiga 2025,ESTONIA 1,27/05/2025,12:00,Round 14,Tammeka,Tallinna Kalev,5,0,"[27, 31, 52, 76, 88]",[],Betfair,2.5,2.4,3.4,Betfair,2.0,3.6,2.88,BetEsporte,1.22,3.35,Betano.br,2.1,1.53,BetEsporte,4.1,1.14,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,1.36,2.8,Betano.br,1.33,1.25,1.7,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,25.0,8.0,12.0,1.0,13.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,5.0,2.0,1.0,3.0,4.0,,,,,,,,,,,,,,,,,,,,,20.0,3.0,10.0,0.0,10.0,3.0,,,,,,,,,,,,,,
fagtO8e3,ESTONIA,2025,Meistriliiga 2025,ESTONIA 1,19/05/2025,13:00,Round 13,Tallinna Kalev,Narva,2,5,"[65, 78]","[3, 16, 29, 32, 39]",Betfair,4.5,2.3,2.1,Betfair,4.5,4.0,1.55,BetEsporte,1.23,3.2,Betano.br,2.18,1.5,BetEsporte,4.4,1.12,Betfair,1.01,13.0,Betfair,1.14,5.2,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.53,2.3,Betano.br,2.22,1.2,1.19,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9.0,18.0,5.0,7.0,4.0,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,15.0,1.0,7.0,0.0,8.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,4.0,0.0,4.0,3.0,,,,,,,,,,,,,,
SCilMnQF,ESTONIA,2025,Meistriliiga 2025,ESTONIA 1,18/05/2025,13:00,Round 13,Kalju,Kuressaare,4,0,"[19, 21, 62, 76]",[],Betfair,1.57,2.8,8.0,Betfair,1.15,6.0,12.0,BetEsporte,1.15,4.0,Betano.br,1.91,1.65,BetEsporte,3.45,1.19,BetEsporte,1.01,20.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.3,1.29,Betfair,1.8,1.91,Betano.br,1.06,1.11,3.0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,22.0,4.0,9.0,1.0,13.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,2.0,5.0,1.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,11.0,2.0,4.0,0.0,7.0,2.0,,,,,,,,,,,,,,
viBg053d,ESTONIA,2025,Meistriliiga 2025,ESTONIA 1,18/05/2025,08:30,Round 13,Flora,Levadia,1,0,[4],[],Betfair,3.5,2.1,2.8,Betfair,3.0,3.6,2.05,Superbet.br,1.34,3.0,Betano.br,2.4,1.4,Superbet.br,6.0,1.1,Betfair,1.02,10.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.6,2.2,Betano.br,1.65,1.27,1.34,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,4.0,22.0,2.0,8.0,2.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,12.0,1.0,6.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,1.0,2.0,1.0,8.0,,,,,,,,,,,,,,
hzDo2RYq,ESTONIA,2025,Meistriliiga 2025,ESTONIA 1,17/05/2025,11:00,Round 13,Paide,Harju JK Laagri,2,2,"[28, 72]","[31, 55]",Betfair,1.62,2.8,7.0,Betfair,1.2,5.5,8.0,Superbet.br,1.19,4.2,Betano.br,1.98,1.6,Superbet.br,3.9,1.21,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.36,2.88,Betfair,2.0,1.73,Estrelabet,3.25,1.25,Betfair,1.67,2.05,Betano.br,1.08,1.13,2.72,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,15.0,6.0,5.0,3.0,10.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,1.0,2.0,1.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,3.0,2.0,5.0,3.0,,,,,,,,,,,,,,
82yF7mBM,ESTONIA,2025,Meistriliiga 2025,ESTONIA 1,17/05/2025,08:30,Round 13,Parnu JK Vaprus,Tammeka,2,1,"[40, 46]",[70],Betfair,2.5,2.1,3.75,Betfair,1.95,3.5,3.25,Superbet.br,1.32,3.15,Betano.br,2.42,1.4,Superbet.br,5.55,1.11,Betfair,1.02,10.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.6,2.15,Betano.br,1.28,1.26,1.75,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,16.0,4.0,11.0,3.0,5.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,1.0,5.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,6.0,3.0,4.0,0.0,,,,,,,,,,,,,,
CGiCmSJj,ESTONIA,2025,Meistriliiga 2025,ESTONIA 1,11/05/2025,11:00,Round 12,Narva,Parnu JK Vaprus,4,2,"[10, 46, 72, 85]","[46, 93]",Betfair,2.25,2.1,5.0,Betfair,1.65,3.6,4.6,Betano.br,1.39,2.42,Estrelabet,2.54,1.4,BetEsporte,5.6,1.07,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.8,1.91,Betano.br,1.18,1.27,2.02,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,12.0,12.0,8.0,2.0,4.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,6.0,4.0,1.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,4.0,1.0,4.0,5.0,,,,,,,,,,,,,,
4AvbBVBc,ESTONIA,2025,Meistriliiga 2025,ESTONIA 1,11/05/2025,08:30,Round 12,Levadia,Paide,2,1,"[5, 11]",[70],Betfair,2.0,2.2,5.5,Betfair,1.47,3.8,5.5,Betano.br,1.38,2.45,Betano.br,2.47,1.38,BetEsporte,5.2,1.08,Betfair,1.02,10.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.8,1.87,Betano.br,1.13,1.26,2.22,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,4.0,15.0,3.0,5.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,6.0,3.0,2.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,0.0,9.0,0.0,3.0,0.0,6.0,,,,,,,,,,,,,,
