Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_1_0,CS_1_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_1_1,CS_1_1,Bookie_CS_2_0,CS_2_0,Bookie_CS_0_2,CS_0_2,Bookie_CS_2_1,CS_2_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_2_2,CS_2_2,Bookie_CS_3_0,CS_3_0,Bookie_CS_0_3,CS_0_3,Bookie_CS_3_1,CS_3_1,Bookie_CS_1_3,CS_1_3,Bookie_CS_3_2,CS_3_2,Bookie_CS_2_3,CS_2_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
jwwICBQ8,DENMARK,2025-2026,Superliga 2025 2026,DENMARK 1,10/08/2025,13:00,Round 4,Brondby,Vejle,2,1,"[8, 22]",[29],bet365,2.1,2.5,5.0,bet365,1.57,4.5,4.75,bet365,1.29,3.5,bet365,2.38,1.53,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.65,2.2,bet365,2.63,1.44,bet365,4.5,1.18,bet365,1.7,2.05,bet365,1.18,1.18,2.3,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,3.0,0.97,1.48,1.19,0.97,3.0,-0.03,1.0,,,0.85,0.78,0.48,0.43,0.71,0.61,0.0,1.0,0.5,0.18,15.0,5.0,7.0,3.0,6.0,1.0,,,,,,,,,,,25.0,18.0,,,,,,,7.0,19.0,,,,,2.0,1.0,,,0.67,0.71,53.0,42.0,31.0,22.0,12.0,2.0,0.0,1.0,0.0,0.0,,,2.85,0.92,1.04,0.76,,,10.0,3.0,5.0,2.0,5.0,0.0,,,,,,,5.0,6.0,0.0,1.0,,,,,0.15,0.05,0.44,0.43,,,5.0,2.0,2.0,1.0,1.0,1.0,,,,,,,,,2.0,13.0,2.0,0.0,,
OWpWl8Y1,DENMARK,2025-2026,Superliga 2025 2026,DENMARK 1,10/08/2025,11:00,Round 4,Silkeborg,Nordsjaelland,4,2,"[12, 15, 80, 91]","[50, 64]",bet365,3.0,2.38,3.1,bet365,2.45,3.6,2.63,bet365,1.29,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.17,5.0,bet365,1.6,2.3,bet365,2.5,1.5,bet365,4.33,1.2,bet365,1.5,2.5,bet365,1.44,1.29,1.53,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,4.08,2.07,1.38,0.79,2.07,4.08,1.07,0.08,,,0.87,0.92,0.64,0.59,0.81,0.78,2.0,0.0,0.0,0.3,17.0,15.0,7.0,6.0,5.0,5.0,,,,,,,,,,,32.0,27.0,,,,,,,2.0,18.0,,,,,1.0,1.0,,,0.74,0.78,66.0,24.0,35.0,10.0,13.0,7.0,2.0,0.0,2.0,0.0,,,1.29,0.95,0.29,0.47,,,6.0,10.0,3.0,3.0,2.0,4.0,,,,,,,1.0,10.0,1.0,1.0,,,,,2.79,1.12,1.09,0.32,,,11.0,5.0,4.0,3.0,3.0,1.0,,,,,,,,,1.0,8.0,0.0,0.0,,
2HdNjU3k,DENMARK,2025-2026,Superliga 2025 2026,DENMARK 1,10/08/2025,09:00,Round 4,Midtjylland,Fredericia,3,3,"[5, 42, 64]","[19, 72, 85]",bet365,1.73,2.88,6.0,bet365,1.36,5.75,6.5,bet365,1.2,4.33,bet365,1.98,1.83,bet365,4.0,1.22,bet365,1.01,26.0,bet365,1.1,7.0,bet365,1.36,3.1,bet365,1.83,1.83,bet365,3.0,1.36,bet365,1.57,2.25,bet365,1.11,1.14,3.0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,2.0,1.87,1.73,1.15,1.87,2.0,-1.13,-1.0,,,0.88,0.85,0.63,0.42,0.78,0.76,0.0,0.0,0.26,0.23,16.0,18.0,7.0,5.0,5.0,4.0,,,,,,,,,,,32.0,46.0,,,,,,,8.0,11.0,,,,,1.0,3.0,,,0.59,0.74,63.0,45.0,23.0,25.0,4.0,14.0,0.0,0.0,0.0,0.0,,,1.04,0.62,1.29,0.58,,,11.0,7.0,4.0,2.0,3.0,2.0,,,,,,,2.0,6.0,0.0,2.0,,,,,0.96,1.25,0.44,0.57,,,5.0,11.0,3.0,3.0,2.0,2.0,,,,,,,,,6.0,5.0,1.0,1.0,,
Y16idjtS,DENMARK,2025-2026,Superliga 2025 2026,DENMARK 1,08/08/2025,15:00,Round 4,Viborg,Sonderjyske,1,0,[33],[],bet365,2.38,2.38,4.33,bet365,1.8,3.7,4.1,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.7,2.1,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.67,2.1,bet365,1.22,1.29,1.95,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,1.12,0.08,1.13,0.79,0.08,1.12,0.08,0.12,,,0.83,0.85,0.45,0.58,0.66,0.77,1.0,0.0,0.22,0.4,8.0,13.0,2.0,1.0,4.0,7.0,,,,,,,,,,,21.0,31.0,,,,,,,10.0,15.0,,,,,1.0,1.0,,,0.58,0.5,56.0,49.0,28.0,20.0,7.0,5.0,0.0,0.0,0.0,0.0,,,0.89,0.08,0.48,0.32,,,5.0,6.0,1.0,1.0,2.0,3.0,,,,,,,5.0,8.0,0.0,1.0,,,,,0.23,0.0,0.65,0.47,,,3.0,7.0,1.0,0.0,2.0,4.0,,,,,,,,,5.0,7.0,1.0,0.0,,
xzDrbCBF,DENMARK,2025-2026,Superliga 2025 2026,DENMARK 1,08/08/2025,13:00,Round 4,FC Copenhagen,Aarhus,2,3,"[76, 84]","[10, 52, 74]",bet365,2.4,2.2,4.5,bet365,1.83,3.6,4.0,bet365,1.36,3.0,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.3,3.4,bet365,2.0,1.8,bet365,3.5,1.29,bet365,7.0,1.1,bet365,1.8,1.95,bet365,1.22,1.29,1.91,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,2.72,1.69,1.21,1.18,1.69,2.72,-1.31,0.72,,,0.87,0.79,0.4,0.34,0.72,0.62,0.0,0.0,0.37,0.17,19.0,11.0,8.0,3.0,6.0,4.0,,,,,,,,,,,46.0,25.0,,,,,,,10.0,5.0,,,,,3.0,1.0,,,0.43,0.5,37.0,46.0,28.0,34.0,11.0,3.0,0.0,0.0,1.0,0.0,,,1.07,0.93,0.44,0.45,,,9.0,4.0,3.0,1.0,3.0,1.0,,,,,,,5.0,2.0,1.0,1.0,,,,,1.65,0.76,0.77,0.73,,,10.0,7.0,5.0,2.0,3.0,3.0,,,,,,,,,5.0,3.0,2.0,0.0,,
4MEz0Yt3,DENMARK,2025-2026,Superliga 2025 2026,DENMARK 1,03/08/2025,13:00,Round 3,Brondby,Viborg,0,2,[],"[44, 52]",bet365,2.25,2.5,4.33,bet365,1.73,4.0,4.1,bet365,1.29,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.03,17.0,bet365,1.17,5.0,bet365,1.57,2.35,bet365,2.38,1.53,bet365,4.33,1.2,bet365,1.54,2.25,bet365,1.22,1.22,2.05,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,0.8,2.6,1.84,1.04,2.6,0.8,0.6,0.8,,,0.88,0.85,0.56,0.48,0.8,0.74,0.0,0.0,0.32,0.29,22.0,11.0,5.0,4.0,8.0,5.0,,,,,,,,,,,45.0,20.0,,,,,,,10.0,15.0,,,,,3.0,0.0,,,0.76,0.68,52.0,62.0,16.0,36.0,9.0,8.0,0.0,0.0,0.0,0.0,,,0.19,1.6,0.37,0.7,,,7.0,6.0,1.0,2.0,2.0,3.0,,,,,,,2.0,8.0,1.0,0.0,,,,,0.61,1.0,1.47,0.34,,,15.0,5.0,4.0,2.0,6.0,2.0,,,,,,,,,8.0,7.0,2.0,0.0,,
lEWmxVld,DENMARK,2025-2026,Superliga 2025 2026,DENMARK 1,03/08/2025,11:00,Round 3,Aarhus,Midtjylland,0,0,[],[],bet365,2.88,2.4,3.1,bet365,2.45,3.6,2.7,bet365,1.29,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.17,5.0,bet365,1.6,2.3,bet365,2.5,1.5,bet365,4.33,1.2,bet365,1.5,2.5,bet365,1.44,1.29,1.53,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,0.84,0.04,1.57,0.43,0.04,0.84,0.04,0.84,,,0.9,0.68,0.65,0.42,0.87,0.55,0.0,0.0,0.13,0.2,23.0,5.0,2.0,1.0,12.0,3.0,,,,,,,,,,,51.0,15.0,,,,,,,14.0,6.0,,,,,2.0,1.0,,,0.61,0.65,33.0,46.0,11.0,41.0,7.0,10.0,0.0,1.0,0.0,0.0,,,0.0,0.0,0.72,0.26,,,14.0,2.0,0.0,1.0,10.0,1.0,,,,,,,4.0,3.0,1.0,0.0,,,,,0.84,0.04,0.85,0.17,,,9.0,3.0,2.0,0.0,2.0,2.0,,,,,,,,,10.0,3.0,1.0,1.0,,
r9L7dazB,DENMARK,2025-2026,Superliga 2025 2026,DENMARK 1,03/08/2025,09:00,Round 3,Randers FC,Silkeborg,1,0,[20],[],bet365,2.4,2.38,4.0,bet365,1.85,3.7,3.9,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.67,2.15,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.62,2.2,bet365,1.25,1.29,1.91,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,1.7,0.97,0.28,1.04,0.97,1.7,0.97,0.7,,,0.88,0.89,0.64,0.54,0.62,0.79,1.0,1.0,0.11,0.17,10.0,18.0,5.0,4.0,5.0,8.0,,,,,,,,,,,14.0,14.0,,,,,,,5.0,6.0,,,,,2.0,1.0,,,0.76,0.64,30.0,35.0,21.0,9.0,11.0,8.0,0.0,0.0,0.0,0.0,,,0.78,0.0,0.06,0.74,,,2.0,6.0,1.0,0.0,1.0,5.0,,,,,,,5.0,4.0,2.0,1.0,,,,,0.92,0.97,0.22,0.3,,,8.0,12.0,4.0,4.0,4.0,3.0,,,,,,,,,0.0,2.0,0.0,0.0,,
2cYuviKq,DENMARK,2025-2026,Superliga 2025 2026,DENMARK 1,03/08/2025,09:00,Round 3,Sonderjyske,Nordsjaelland,3,2,"[10, 69, 94]","[37, 99]",bet365,3.4,2.38,2.75,bet365,2.9,3.7,2.2,bet365,1.29,3.5,bet365,2.38,1.53,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.62,2.25,bet365,2.5,1.5,bet365,4.33,1.2,bet365,1.53,2.38,bet365,1.67,1.29,1.4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,2.63,1.27,0.62,1.93,1.27,2.63,-0.73,-0.37,,,0.78,0.87,0.48,0.53,0.61,0.71,0.0,0.0,0.14,0.1,5.0,18.0,4.0,8.0,0.0,4.0,,,,,,,,,,,13.0,42.0,,,,,,,11.0,14.0,,,,,0.0,3.0,,,0.47,0.81,46.0,39.0,50.0,9.0,7.0,3.0,0.0,0.0,0.0,1.0,,,0.99,0.49,0.48,1.0,,,2.0,9.0,1.0,6.0,0.0,3.0,,,,,,,8.0,7.0,0.0,1.0,,,,,1.64,0.78,0.14,0.93,,,3.0,9.0,3.0,2.0,0.0,1.0,,,,,,,,,3.0,7.0,0.0,2.0,,
zqIabL5b,DENMARK,2025-2026,Superliga 2025 2026,DENMARK 1,01/08/2025,15:00,Round 3,Vejle,Odense,4,0,"[15, 23, 57, 62]",[],bet365,3.1,2.3,3.1,bet365,2.5,3.6,2.55,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.67,2.15,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.57,2.25,bet365,1.5,1.29,1.5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,2.58,0.0,0.49,0.37,0.0,2.58,0.0,-1.42,,,0.71,0.81,0.47,0.35,0.58,0.69,0.0,0.0,0.0,0.14,9.0,4.0,4.0,0.0,2.0,1.0,,,,,,,,,,,11.0,17.0,,,,,,,13.0,8.0,,,,,5.0,1.0,,,0.75,0.65,43.0,50.0,25.0,25.0,15.0,7.0,0.0,1.0,0.0,1.0,,,1.31,0.0,0.37,0.21,,,4.0,3.0,2.0,0.0,1.0,1.0,,,,,,,8.0,3.0,1.0,1.0,,,,,1.27,0.0,0.12,0.16,,,5.0,1.0,2.0,0.0,1.0,0.0,,,,,,,,,5.0,5.0,4.0,0.0,,
vHOj0syn,DENMARK,2025-2026,Superliga 2025 2026,DENMARK 1,01/08/2025,13:00,Round 3,Fredericia,FC Copenhagen,0,2,[],"[34, 69]",bet365,6.0,2.6,1.91,bet365,6.0,5.0,1.44,bet365,1.25,3.75,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.03,17.0,bet365,1.17,5.0,bet365,1.57,2.35,bet365,2.38,1.53,bet365,4.0,1.22,bet365,1.75,2.0,bet365,2.63,1.17,1.13,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,0.71,1.96,0.78,2.39,1.96,0.71,-0.04,0.71,,,0.84,0.9,0.39,0.64,0.68,0.82,1.0,2.0,0.22,0.26,9.0,17.0,3.0,6.0,4.0,7.0,,,,,,,,,,,18.0,32.0,,,,,,,5.0,10.0,,,,,1.0,2.0,,,0.55,0.71,43.0,33.0,29.0,15.0,7.0,10.0,0.0,0.0,0.0,0.0,,,0.0,1.89,0.28,1.42,,,1.0,9.0,0.0,3.0,1.0,3.0,,,,,,,2.0,4.0,1.0,1.0,,,,,0.71,0.07,0.5,0.97,,,8.0,8.0,3.0,3.0,3.0,4.0,,,,,,,,,3.0,6.0,0.0,1.0,,
O4lstvjU,DENMARK,2025-2026,Superliga 2025 2026,DENMARK 1,28/07/2025,14:00,Round 2,Midtjylland,Sonderjyske,6,2,"[17, 27, 35, 65, 75, 79]","[9, 86]",bet365,1.95,2.63,5.0,bet365,1.53,4.75,5.25,bet365,1.22,4.0,bet365,2.05,1.75,bet365,4.33,1.2,bet365,1.02,21.0,bet365,1.11,6.5,bet365,1.4,2.88,bet365,2.0,1.73,bet365,3.25,1.33,bet365,1.53,2.38,bet365,1.17,1.18,2.38,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,4.38,1.44,2.52,1.38,1.44,4.38,-0.56,-1.62,,,0.87,0.82,0.46,0.44,0.76,0.78,0.0,0.0,0.36,0.5,21.0,20.0,9.0,7.0,10.0,7.0,,,,,,,,,,,39.0,37.0,,,,,,,6.0,14.0,,,,,3.0,0.0,,,0.69,0.42,41.0,38.0,18.0,25.0,7.0,6.0,0.0,0.0,0.0,0.0,,,2.36,0.58,1.5,0.93,,,9.0,11.0,3.0,4.0,4.0,3.0,,,,,,,2.0,6.0,3.0,0.0,,,,,2.02,0.86,1.02,0.45,,,12.0,9.0,6.0,3.0,6.0,4.0,,,,,,,,,4.0,8.0,0.0,0.0,,
retZs0LH,DENMARK,2025-2026,Superliga 2025 2026,DENMARK 1,27/07/2025,13:00,Round 2,Nordsjaelland,Brondby,0,1,[],[16],bet365,3.5,2.5,2.6,bet365,3.2,3.75,2.05,bet365,1.25,3.75,bet365,2.2,1.62,bet365,5.0,1.17,bet365,1.02,19.0,bet365,1.14,5.5,bet365,1.53,2.4,bet365,2.2,1.62,bet365,3.75,1.25,bet365,1.44,2.63,bet365,1.69,1.22,1.33,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,0.96,0.65,1.67,0.69,0.65,0.96,-0.35,0.96,,,0.9,0.88,0.69,0.56,0.82,0.73,1.0,0.0,0.25,0.0,15.0,7.0,5.0,1.0,7.0,5.0,,,,,,,,,,,30.0,13.0,,,,,,,8.0,5.0,,,,,1.0,2.0,,,0.83,0.56,27.0,35.0,6.0,29.0,11.0,13.0,0.0,0.0,0.0,0.0,,,0.48,0.65,0.82,0.15,,,9.0,3.0,3.0,1.0,4.0,2.0,,,,,,,4.0,3.0,0.0,1.0,,,,,0.48,0.0,0.85,0.54,,,6.0,4.0,2.0,0.0,3.0,3.0,,,,,,,,,4.0,2.0,1.0,1.0,,
zVxRqMj5,DENMARK,2025-2026,Superliga 2025 2026,DENMARK 1,27/07/2025,11:00,Round 2,Silkeborg,Fredericia,0,2,[],"[25, 44]",bet365,2.3,2.38,4.5,bet365,1.8,3.6,4.5,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.04,13.0,bet365,1.2,4.33,bet365,1.67,2.15,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.67,2.1,bet365,1.18,1.29,1.95,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,0.58,1.17,0.75,0.23,1.17,0.58,-0.83,0.58,,,0.89,0.86,0.69,0.48,0.75,0.72,0.0,0.0,0.1,0.25,18.0,8.0,5.0,3.0,3.0,5.0,,,,,,,,,,,28.0,8.0,,,,,,,8.0,9.0,,,,,0.0,1.0,,,0.38,0.5,43.0,39.0,14.0,47.0,16.0,12.0,1.0,0.0,1.0,0.0,,,0.22,1.09,0.21,0.11,,,5.0,5.0,2.0,2.0,1.0,3.0,,,,,,,4.0,5.0,0.0,0.0,,,,,0.36,0.08,0.54,0.12,,,13.0,3.0,3.0,1.0,2.0,2.0,,,,,,,,,4.0,4.0,0.0,1.0,,
EFlIorMh,DENMARK,2025-2026,Superliga 2025 2026,DENMARK 1,27/07/2025,09:00,Round 2,Odense,Viborg,3,1,"[42, 57, 63]",[85],bet365,2.75,2.38,3.4,bet365,2.2,3.7,2.9,bet365,1.29,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.62,2.25,bet365,2.5,1.5,bet365,4.33,1.2,bet365,1.53,2.38,bet365,1.4,1.29,1.67,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,2.03,1.41,0.87,0.56,1.41,2.03,0.41,-0.97,,,0.82,0.85,0.43,0.55,0.6,0.6,0.0,0.0,0.25,0.33,13.0,15.0,6.0,5.0,4.0,3.0,,,,,,,,,,,16.0,20.0,,,,,,,14.0,8.0,,,,,0.0,2.0,,,0.74,0.62,52.0,60.0,36.0,35.0,13.0,15.0,0.0,1.0,0.0,0.0,,,0.76,0.16,0.15,0.21,,,6.0,7.0,3.0,2.0,3.0,1.0,,,,,,,3.0,5.0,0.0,0.0,,,,,1.27,1.25,0.72,0.35,,,7.0,8.0,3.0,3.0,1.0,2.0,,,,,,,,,11.0,3.0,0.0,2.0,,
