Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_1_0,CS_1_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_1_1,CS_1_1,Bookie_CS_2_0,CS_2_0,Bookie_CS_0_2,CS_0_2,Bookie_CS_2_1,CS_2_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_2_2,CS_2_2,Bookie_CS_3_0,CS_3_0,Bookie_CS_0_3,CS_0_3,Bookie_CS_3_1,CS_3_1,Bookie_CS_1_3,CS_1_3,Bookie_CS_3_2,CS_3_2,Bookie_CS_2_3,CS_2_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
SKR5Spcs,PERU,2024,Liga 1 2024,PERU 1,19/05/2024,17:30,Apertura,Los Chankas,Alianza Atl.,2,0,"[81, 93]",[],bet365,2.1,2.3,6.0,bet365,1.53,3.7,6.25,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.9,1.95,bet365,3.25,1.33,bet365,6.0,1.13,bet365,1.91,1.8,bet365,1.13,1.29,2.38,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,7.0,10.0,3.0,4.0,4.0,6.0,,,,,,,,,,,,,,,,,,,9.0,11.0,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,0.0,2.0,2.0,2.0,,,,,,,4.0,8.0,0.0,2.0,,,,,,,,,,,5.0,6.0,3.0,2.0,2.0,4.0,,,,,,,,,5.0,3.0,1.0,0.0,,
2HrrD5cf,PERU,2024,Liga 1 2024,PERU 1,19/05/2024,15:00,Apertura,AD Tarma,Comerciantes Unidos,2,0,"[7, 68]",[],bet365,1.67,2.75,8.0,bet365,1.25,5.25,10.0,bet365,1.25,3.75,bet365,2.2,1.62,bet365,5.0,1.17,bet365,1.02,19.0,bet365,1.14,5.5,bet365,1.48,2.6,bet365,2.1,1.67,bet365,3.75,1.25,bet365,1.91,1.8,bet365,1.06,1.17,3.75,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,18.0,7.0,5.0,2.0,13.0,5.0,,,,,,,,,,,,,,,,,,,11.0,6.0,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,9.0,3.0,4.0,1.0,5.0,2.0,,,,,,,5.0,2.0,0.0,0.0,,,,,,,,,,,9.0,4.0,1.0,1.0,8.0,3.0,,,,,,,,,6.0,4.0,0.0,1.0,,
GtbmA3sD,PERU,2024,Liga 1 2024,PERU 1,18/05/2024,20:00,Apertura,FBC Melgar,Sport Huancayo,4,1,"[20, 39, 81, 94]",[53],bet365,1.73,2.75,8.0,bet365,1.27,5.5,9.5,bet365,1.25,3.75,bet365,2.2,1.62,bet365,5.0,1.17,bet365,1.03,17.0,bet365,1.17,5.0,bet365,1.53,2.4,bet365,2.25,1.57,bet365,4.0,1.22,bet365,1.91,1.8,bet365,1.07,1.14,3.75,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,28.0,13.0,9.0,3.0,19.0,10.0,,,,,,,,,,,,,,,,,,,12.0,5.0,,,,,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,16.0,9.0,3.0,1.0,13.0,8.0,,,,,,,4.0,3.0,0.0,0.0,,,,,,,,,,,12.0,4.0,6.0,2.0,6.0,2.0,,,,,,,,,8.0,2.0,0.0,2.0,,
8zoZX6ZJ,PERU,2024,Liga 1 2024,PERU 1,18/05/2024,17:00,Apertura,Sporting Cristal,Union Comercio,5,1,"[13, 27, 34, 39, 92]",[14],bet365,1.57,3.1,9.0,bet365,1.18,6.0,12.0,bet365,1.2,4.33,bet365,1.98,1.83,bet365,4.0,1.22,bet365,1.01,23.0,bet365,1.1,7.0,bet365,1.36,3.1,bet365,1.83,1.83,bet365,3.0,1.36,bet365,1.83,1.83,bet365,1.04,1.11,4.33,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,22.0,8.0,9.0,2.0,13.0,6.0,,,,,,,,,,,,,,,,,,,4.0,14.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,16.0,3.0,6.0,1.0,10.0,2.0,,,,,,,2.0,4.0,1.0,0.0,,,,,,,,,,,6.0,5.0,3.0,1.0,3.0,4.0,,,,,,,,,2.0,10.0,1.0,2.0,,
MwkwXQlQ,PERU,2024,Liga 1 2024,PERU 1,17/05/2024,16:30,Apertura,Grau,Cusco,4,0,"[6, 15, 48, 84]",[],bet365,2.3,2.2,5.5,bet365,1.65,3.6,5.0,bet365,1.4,2.75,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.05,1.75,bet365,3.75,1.25,bet365,8.0,1.08,bet365,2.0,1.73,bet365,1.17,1.29,2.2,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,17.0,10.0,12.0,2.0,5.0,8.0,,,,,,,,,,,,,,,,,,,11.0,11.0,,,,,3.0,2.0,,,,,,,,,,,,,,,,,,,,,,,13.0,6.0,9.0,1.0,4.0,5.0,,,,,,,4.0,6.0,3.0,1.0,,,,,,,,,,,4.0,4.0,3.0,1.0,1.0,3.0,,,,,,,,,7.0,5.0,0.0,1.0,,
z7b3Km5K,PERU,2024,Liga 1 2024,PERU 1,13/05/2024,16:30,Apertura,Alianza Atl.,Cienciano,0,1,[],[81],bet365,2.5,2.2,4.5,bet365,1.8,3.6,3.8,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.3,3.4,bet365,2.03,1.83,bet365,3.5,1.29,bet365,7.0,1.1,bet365,1.83,1.83,bet365,1.22,1.25,1.83,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,22.0,7.0,4.0,2.0,18.0,5.0,,,,,,,,,,,,,,,,,,,20.0,8.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0,3.0,0.0,5.0,0.0,,,,,,,11.0,4.0,0.0,1.0,,,,,,,,,,,14.0,7.0,1.0,2.0,13.0,5.0,,,,,,,,,9.0,4.0,2.0,1.0,,
fBLGdpDD,PERU,2024,Liga 1 2024,PERU 1,12/05/2024,20:30,Apertura,U. de Deportes,Sporting Cristal,4,1,"[33, 67, 70, 81]",[20],bet365,2.6,2.2,4.33,bet365,1.95,3.4,4.0,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.85,2.0,bet365,3.0,1.36,bet365,6.0,1.13,bet365,1.73,2.0,bet365,1.22,1.3,1.8,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,22.0,11.0,9.0,3.0,13.0,8.0,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,10.0,6.0,2.0,1.0,8.0,5.0,,,,,,,4.0,3.0,0.0,1.0,,,,,,,,,,,12.0,5.0,7.0,2.0,5.0,3.0,,,,,,,,,3.0,5.0,1.0,0.0,,
dQ2DcQc7,PERU,2024,Liga 1 2024,PERU 1,12/05/2024,17:00,Apertura,Deportivo Garcilaso,Grau,0,0,[],[],bet365,2.25,2.2,5.5,bet365,1.65,3.6,5.25,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.3,3.4,bet365,2.03,1.83,bet365,3.5,1.29,bet365,7.0,1.1,bet365,1.91,1.8,bet365,1.17,1.29,2.2,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,24.0,12.0,7.0,3.0,17.0,9.0,,,,,,,,,,,,,,,,,,,9.0,12.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,11.0,6.0,4.0,0.0,7.0,6.0,,,,,,,4.0,7.0,1.0,1.0,,,,,,,,,,,13.0,6.0,3.0,3.0,10.0,3.0,,,,,,,,,5.0,5.0,1.0,1.0,,
lEvvEorl,PERU,2024,Liga 1 2024,PERU 1,12/05/2024,15:00,Apertura,Cajamarca,FBC Melgar,2,6,"[52, 75]","[6, 31, 57, 78, 87, 93]",bet365,4.0,2.05,2.88,bet365,3.5,3.1,2.15,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.36,3.0,bet365,2.2,1.65,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.83,1.83,bet365,1.67,1.36,1.29,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,10.0,16.0,3.0,8.0,7.0,8.0,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,5.0,5.0,1.0,2.0,4.0,3.0,,,,,,,2.0,6.0,0.0,1.0,,,,,,,,,,,5.0,11.0,2.0,6.0,3.0,5.0,,,,,,,,,2.0,4.0,0.0,2.0,,
OC45anTf,PERU,2024,Liga 1 2024,PERU 1,11/05/2024,23:00,Apertura,Cesar Vallejo,Los Chankas,1,1,[17],[34],bet365,2.5,2.2,4.33,bet365,1.85,3.6,4.0,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.85,2.0,bet365,3.0,1.36,bet365,6.0,1.13,bet365,1.73,2.0,bet365,1.22,1.29,1.91,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,19.0,9.0,10.0,3.0,9.0,6.0,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,5.0,4.0,2.0,1.0,3.0,,,,,,,3.0,5.0,0.0,0.0,,,,,,,,,,,14.0,4.0,6.0,1.0,8.0,3.0,,,,,,,,,6.0,5.0,1.0,0.0,,
2339b6r1,PERU,2024,Liga 1 2024,PERU 1,11/05/2024,20:30,Apertura,Sport Huancayo,Alianza Lima,0,2,[],"[70, 80]",bet365,3.0,2.05,4.0,bet365,2.25,3.2,3.3,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.4,2.75,bet365,2.25,1.62,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.91,1.8,bet365,1.33,1.36,1.62,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,8.0,6.0,4.0,4.0,4.0,2.0,,,,,,,,,,,,,,,,,,,10.0,24.0,,,,,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3.0,2.0,3.0,1.0,0.0,1.0,,,,,,,5.0,12.0,3.0,0.0,,,,,,,,,,,5.0,4.0,1.0,3.0,4.0,1.0,,,,,,,,,5.0,12.0,1.0,0.0,,
6kkZERSs,PERU,2024,Liga 1 2024,PERU 1,11/05/2024,17:30,Apertura,Cusco,Carlos Mannucci,3,0,"[5, 64, 84]",[],bet365,1.91,2.3,8.0,bet365,1.36,4.5,8.5,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.3,3.4,bet365,2.0,1.85,bet365,3.4,1.3,bet365,7.0,1.1,bet365,2.25,1.57,bet365,1.08,1.18,3.0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,22.0,11.0,7.0,2.0,15.0,9.0,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,13.0,3.0,4.0,1.0,9.0,2.0,,,,,,,4.0,6.0,1.0,0.0,,,,,,,,,,,9.0,8.0,3.0,1.0,6.0,7.0,,,,,,,,,5.0,4.0,1.0,0.0,,
4t37J7KQ,PERU,2024,Liga 1 2024,PERU 1,11/05/2024,17:00,Apertura,Sport Boys,Comerciantes Unidos,1,1,[22],[77],bet365,2.1,2.3,6.0,bet365,1.5,4.0,6.5,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.9,1.95,bet365,3.25,1.33,bet365,6.0,1.13,bet365,2.0,1.73,bet365,1.11,1.22,2.5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,16.0,11.0,3.0,5.0,13.0,6.0,,,,,,,,,,,,,,,,,,,4.0,11.0,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,11.0,2.0,2.0,0.0,9.0,2.0,,,,,,,1.0,5.0,,,,,,,,,,,,,5.0,9.0,1.0,5.0,4.0,4.0,,,,,,,,,3.0,6.0,1.0,2.0,,
dGaaLTkE,PERU,2024,Liga 1 2024,PERU 1,10/05/2024,16:30,Apertura,Union Comercio,AD Tarma,2,2,"[35, 89]","[55, 71]",bet365,3.75,2.2,2.88,bet365,3.4,3.2,2.2,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.98,1.88,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.73,2.0,bet365,1.67,1.36,1.3,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,4.0,5.0,4.0,5.0,,,,,,,,,,,,,,,,,,,10.0,11.0,,,,,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,5.0,4.0,2.0,3.0,3.0,1.0,,,,,,,5.0,6.0,3.0,0.0,,,,,,,,,,,3.0,6.0,2.0,2.0,1.0,4.0,,,,,,,,,5.0,5.0,1.0,1.0,,
vNgKKda3,PERU,2024,Liga 1 2024,PERU 1,06/05/2024,16:30,Apertura,Grau,Sport Huancayo,0,0,[],[],bet365,2.1,2.25,6.0,bet365,1.53,4.2,5.75,bet365,1.36,3.0,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.95,1.9,bet365,3.4,1.3,bet365,6.5,1.11,bet365,2.0,1.73,bet365,1.14,1.22,2.38,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9.0,5.0,5.0,0.0,4.0,5.0,,,,,,,,,,,,,,,,,,,16.0,6.0,,,,,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,5.0,3.0,3.0,0.0,2.0,3.0,,,,,,,7.0,3.0,0.0,1.0,,,,,,,,,,,4.0,2.0,2.0,0.0,2.0,2.0,,,,,,,,,9.0,3.0,0.0,2.0,,
fZ7UcZij,PERU,2024,Liga 1 2024,PERU 1,05/05/2024,17:00,Apertura,FBC Melgar,Sport Boys,2,1,"[37, 79]",[73],bet365,1.67,2.63,11.0,bet365,1.22,6.0,12.0,bet365,1.3,3.4,bet365,2.38,1.53,bet365,6.0,1.13,bet365,1.04,13.0,bet365,1.2,4.33,bet365,1.65,2.2,bet365,2.63,1.44,bet365,4.5,1.18,bet365,2.38,1.53,bet365,1.05,1.13,4.0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,17.0,11.0,9.0,3.0,8.0,8.0,,,,,,,,,,,,,,,,,,,10.0,13.0,,,,,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,13.0,3.0,8.0,1.0,5.0,2.0,,,,,,,6.0,7.0,2.0,0.0,,,,,,,,,,,4.0,8.0,1.0,2.0,3.0,6.0,,,,,,,,,4.0,6.0,0.0,0.0,,
SpBd18br,PERU,2024,Liga 1 2024,PERU 1,05/05/2024,13:00,Apertura,Sporting Cristal,Alianza Atl.,2,1,"[10, 14]",[26],bet365,1.62,2.75,11.0,bet365,1.2,7.5,10.0,bet365,1.25,3.75,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.02,19.0,bet365,1.17,5.0,bet365,1.53,2.4,bet365,2.25,1.57,bet365,4.0,1.22,bet365,2.25,1.57,bet365,1.06,1.1,4.33,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,13.0,13.0,8.0,6.0,5.0,7.0,,,,,,,,,,,,,,,,,,,4.0,16.0,,,,,5.0,1.0,,,,,,,,,,,,,,,,,,,,,,,6.0,7.0,5.0,3.0,1.0,4.0,,,,,,,2.0,5.0,0.0,1.0,,,,,,,,,,,7.0,6.0,3.0,3.0,4.0,3.0,,,,,,,,,2.0,11.0,5.0,0.0,,
zkmTIzUF,PERU,2024,Liga 1 2024,PERU 1,04/05/2024,17:30,Apertura,Carlos Mannucci,Deportivo Garcilaso,1,1,[23],[51],bet365,3.2,2.1,3.5,bet365,2.5,3.0,2.8,bet365,1.44,2.63,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.3,3.4,bet365,2.05,1.8,bet365,3.5,1.29,bet365,7.0,1.1,bet365,1.73,2.0,bet365,1.4,1.36,1.5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,12.0,11.0,3.0,3.0,9.0,8.0,,,,,,,,,,,,,,,,,,,12.0,11.0,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,7.0,3.0,1.0,1.0,6.0,2.0,,,,,,,4.0,5.0,1.0,1.0,,,,,,,,,,,5.0,8.0,2.0,2.0,3.0,6.0,,,,,,,,,8.0,6.0,0.0,1.0,,
